,time,open,high,low,close,tick_volume,spread,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
31,1617753600,29.41,30.63,28.87,29.01,147524,0,485777860000,61.6688220103937,1.5164285714285717,0.3806228373702525,1.8197142857142856,2.4262857142857146,29.76860405213382,27.25933333333333,24.750062614532848,0.1841036013695972,0
247,1644537600,23.18,23.64,21.99,22.05,92088,0,338891240000,55.61880086556676,1.212142857142857,11.645569620253168,1.4545714285714284,1.9394285714285715,23.5439823515343,21.190666666666665,18.83735098179903,0.2221086973700027,0
650,1695340800,14.66,14.67,14.01,14.05,40539,0,138828190000,29.540224684649587,0.5435714285714288,-10.68022886204704,0.6522857142857146,0.8697142857142861,16.835777260097366,15.590333333333332,14.3448894065693,0.1597713018875842,0
85,1624406400,28.11,28.49,28.02,28.16,45571,0,121704220000,45.3526677239116,0.945,-8.183893055102711,1.134,1.5120000000000002,31.98070177476616,28.78033333333333,25.57996489190051,0.2223996785837198,0
451,1670284800,9.68,9.77,9.17,9.31,55732,0,389445020000,48.34181292377239,0.5471428571428568,-16.502242152466366,0.6565714285714281,0.875428571428571,10.672874549502056,9.422333333333334,8.171792117164614,0.2654419392582277,0
121,1628812800,23.28,23.38,22.74,22.86,42463,0,139218570000,47.481108988079896,1.014285714285715,-1.3379369874838252,1.2171428571428575,1.6228571428571437,25.39412982608316,22.78233333333333,20.1705368405835,0.2292826160109291,0
167,1634601600,23.06,23.06,22.27,22.35,92555,0,375575980000,37.42174750794212,0.8914285714285717,-12.42163009404388,1.069714285714286,1.4262857142857148,26.389072786895756,24.08966666666667,21.790260546437587,0.1909039383604933,0
305,1651795200,16.38,16.57,15.59,15.91,78233,0,287065050000,31.844290628364107,0.9564285714285712,-16.482939632545936,1.1477142857142857,1.530285714285714,20.97026011825348,18.69,16.409739881746518,0.2440085733818598,0
227,1642032000,22.42,23.31,22.37,22.92,83630,0,292683980000,64.93922920759206,1.0657142857142847,8.113207547169823,1.2788571428571416,1.7051428571428555,23.286419406380947,20.052666666666664,16.81891392695238,0.3225259556216248,0
623,1692057600,16.65,16.83,16.49,16.62,32365,0,117654810000,42.785201908376095,0.6557142857142851,-5.8356940509914885,0.7868571428571421,1.0491428571428565,19.35784685028177,17.93366666666667,16.509486483051568,0.1588275515639229,0
336,1655856000,9.35,9.83,9.28,9.61,58407,0,252157470000,32.031447944914675,0.7892857142857146,-28.709198813056386,0.9471428571428576,1.2628571428571431,16.124467654313914,12.464,8.803532345686088,0.5873664400375341,0
862,1722211200,17.35,17.54,17.03,17.27,27429,0,99787680000,46.3327648951842,0.677857142857143,-3.5734226689000588,0.8134285714285716,1.084571428571429,19.646271047636247,17.615,15.583728952363748,0.230629696013199,0
969,1735516800,24.58,25.34,24.32,25.06,18404,1,6448047,48.09015103302724,0.9149999999999996,-1.3385826771653535,1.0979999999999996,1.4639999999999995,26.906800015165988,25.598333333333333,24.28986665150068,0.1022306151571838,0
183,1636502400,23.73,24.34,23.31,23.49,41632,0,121718540000,50.770238898781,0.7757142857142851,5.194805194805196,0.9308571428571422,1.2411428571428562,25.94105732484753,23.522333333333336,21.103609341819137,0.2056534066785493,0
660,1696550400,13.07,13.47,12.99,13.25,38512,0,167084230000,34.313926856802254,0.72,-11.901595744680844,0.864,1.152,16.68608723639398,14.747000000000002,12.80791276360602,0.2629805704745344,0
311,1652659200,14.27,14.53,14.03,14.08,58830,0,204264130000,31.584201053533462,1.0457142857142858,-19.358533791523485,1.254857142857143,1.6731428571428577,21.769441469528736,17.553333333333335,13.337225197137933,0.4803769239873226,0
516,1678665600,9.38,9.56,9.16,9.21,52159,0,244036100000,30.717064871704352,0.4807142857142857,-17.399103139013448,0.5768571428571428,0.7691428571428572,12.530137539148116,11.098,9.665862460851883,0.2580893024235205,0
93,1625529600,26.08,26.28,24.93,25.02,66894,0,205012150000,32.74624447188657,0.9621428571428564,-12.578616352201264,1.1545714285714277,1.5394285714285705,32.094077956644405,28.658,25.2219220433556,0.2397988663999163,0
515,1678406400,9.96,10.07,9.52,9.69,71086,0,311433590000,34.85747117580944,0.4621428571428573,-14.247787610619476,0.5545714285714287,0.7394285714285718,12.401367256175364,11.158333333333331,9.915299410491302,0.2227992094713125,0
182,1636416000,24.5,24.54,23.71,24.18,46565,0,139299720000,56.54368181701151,0.7514285714285707,7.706013363028956,0.9017142857142848,1.202285714285713,26.116177431177988,23.59,21.06382256882201,0.2141735846696047,0
186,1636934400,22.51,22.72,22.14,22.29,46315,0,143272710000,42.26950190672213,0.7992857142857138,2.1539871677360165,0.9591428571428564,1.2788571428571422,25.29423311259844,23.23033333333333,21.166433554068224,0.1776900701036094,0
253,1645488000,21.54,22.19,21.35,21.51,61669,0,195887310000,49.85321990620773,1.092857142857143,2.722063037249285,1.3114285714285716,1.7485714285714289,23.92752784468783,21.39466666666667,18.86180548864551,0.2367750072935149,0
957,1733875200,26.06,26.61,25.96,26.6,19028,1,5830775,66.50584148532663,0.7542857142857147,6.018333997608615,0.9051428571428576,1.2068571428571435,27.53122848612009,24.69,21.848771513879903,0.2301521657448436,0
647,1695081600,15.06,15.58,15.0,15.08,40802,0,163248920000,39.44373813212461,0.5085714285714288,-5.985037406483785,0.6102857142857145,0.8137142857142861,17.353687580662044,15.904666666666666,14.455645752671286,0.1822133018395497,0
256,1645747200,20.72,21.4,20.29,21.11,61001,0,218174430000,48.5415705620801,1.2892857142857144,5.708562844266403,1.5471428571428572,2.062857142857143,23.811528119403803,21.268666666666668,18.725805213929533,0.2391180878980473,0
511,1678060800,11.19,11.54,11.07,11.07,45166,0,234725100000,51.82124957090308,0.4749999999999999,-4.978540772532189,0.5699999999999998,0.7599999999999999,12.26162435541658,11.219333333333337,10.17704231125009,0.1858026660080653,0
786,1712620800,15.62,15.72,15.15,15.5,40694,0,172457460000,42.91531136750496,0.5950000000000003,-3.546981953951464,0.7140000000000003,0.9520000000000004,17.35555985907934,16.145,14.93444014092066,0.1499609611742756,0
324,1654214400,13.65,13.9,13.34,13.51,48356,0,183100450000,42.08946349243552,0.8685714285714287,-5.52447552447553,1.0422857142857145,1.389714285714286,19.1863199796134,15.032333333333332,10.878346687053266,0.5526735675916445,0
532,1680566400,10.05,10.12,9.55,9.86,42097,0,248683230000,50.517755635449504,0.525,12.814645308924478,0.63,0.8400000000000001,11.560353720868047,9.892,8.223646279131952,0.3373137324844415,0
257,1646006400,20.59,20.79,19.82,20.31,91469,0,305294880000,44.44302243040068,1.255,-5.622676579925654,1.506,2.0080000000000005,23.66872604830926,21.18166666666667,18.69460728502408,0.2348313209513816,0
94,1625616000,24.83,25.29,23.87,24.1,81144,0,250282310000,29.24571655234369,1.001428571428571,-17.69125683060109,1.201714285714285,1.6022857142857134,32.34270554828678,28.531333333333333,24.71996111837988,0.2671709849956854,0
301,1651449600,17.31,17.48,16.73,17.36,62250,0,230515460000,38.99205013670376,0.8742857142857142,-6.415094339622648,1.049142857142857,1.3988571428571428,20.653547257652956,18.921,17.188452742347046,0.1831348509754192,0
858,1721692800,18.52,19.49,18.48,19.07,65043,0,230130260000,64.46706815751452,0.6264285714285714,8.599088838268802,0.7517142857142857,1.0022857142857144,19.63630054506965,17.492,15.347699454930348,0.2451749994362739,0
831,1718150400,16.77,17.03,16.69,16.74,36185,0,156599930000,61.70446219190031,0.6007142857142854,6.964856230031937,0.7208571428571425,0.9611428571428569,17.19604898074836,15.373,13.549951019251644,0.2371754349506741,0
156,1633305600,26.17,26.42,25.23,25.33,70564,0,238099610000,56.3156605414744,1.0735714285714282,10.708041958041957,1.2882857142857138,1.717714285714285,26.18519771372244,23.991333333333333,21.797468952944225,0.1828880746149255,0
371,1660262400,10.71,10.79,10.45,10.71,44977,0,251141240000,58.07505197420597,0.62,16.793893129771003,0.744,0.992,10.78785557529064,9.43966666666667,8.091477758042698,0.2856433296282998,0
185,1636675200,22.95,22.95,22.06,22.36,74685,0,260754400000,42.72976078695336,0.8157142857142853,1.4058956916099714,0.9788571428571424,1.3051428571428565,25.500378875254547,23.331666666666667,21.162954458078787,0.1859028966572938,0
499,1676419200,11.81,12.21,11.63,12.2,43302,0,226123610000,64.8728715259563,0.6150000000000002,14.76952022577609,0.7380000000000002,0.9840000000000004,12.713006942898977,10.787333333333333,8.86165972376769,0.357024956967859,0
970,1735603200,24.89,25.38,24.88,24.93,13362,1,4311144,47.02427882743064,0.8828571428571423,-3.558994197292076,1.0594285714285707,1.412571428571428,26.858904289179943,25.619666666666667,24.38042904415339,0.0967411199089196,0
965,1734912000,26.49,26.54,25.26,25.73,39815,1,13732187,53.5011764241948,0.9564285714285716,-1.4553810800459557,1.1477142857142857,1.5302857142857145,26.97503668879229,25.48166666666667,23.988296644541048,0.1172113301426349,0
828,1717718400,16.44,16.76,16.41,16.7,27203,0,119623860000,62.90459130221648,0.6514285714285712,11.259160559626912,0.7817142857142855,1.042285714285714,16.86503851752435,15.22,13.574961482475643,0.2161680049309267,0
619,1691539200,17.99,18.13,17.26,17.27,46170,0,166407160000,48.134932497029055,0.661428571428571,-2.208380520951305,0.7937142857142853,1.0582857142857136,19.384674124928267,18.086,16.78732587507173,0.1436109836258176,0
405,1664496000,8.45,8.51,7.01,7.03,260843,0,1716995080000,28.89654508189652,0.7578571428571426,-33.74175306314797,0.909428571428571,1.2125714285714282,11.32055122264205,9.794666666666668,8.268782110691285,0.3115745758185507,0
204,1639094400,19.2,19.36,18.68,19.27,64488,0,219830980000,44.91005154125406,1.3421428571428569,-5.908203125000004,1.610571428571428,2.1474285714285712,25.576545586328187,20.811333333333334,16.04612108033848,0.457943965114667,0
230,1642550400,21.92,21.96,21.18,21.24,54926,0,195529030000,50.82708890493811,1.0228571428571425,2.1153846153846043,1.2274285714285709,1.636571428571428,23.55593652025949,20.46966666666667,17.38339681307385,0.3015456874653048,0
618,1691452800,17.76,17.95,17.51,17.93,37352,0,136254310000,54.11660380866155,0.6385714285714285,-1.212121212121206,0.7662857142857141,1.0217142857142856,19.54201869239,18.039666666666665,16.53731464094333,0.1665609518716166,0
46,1619568000,27.7,28.27,27.57,27.8,39282,0,110109440000,53.8545636340671,1.1799999999999995,-2.6610644257703013,1.4159999999999997,1.888,29.636323466741768,27.348333333333336,25.060343199924905,0.1673220891029385,0
