,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.3173332221349742,0.32936954285475634,0.3581670528358221,0.294777661729043,-0.9530911078086356,-0.7642009230902768,-0.4991172263830681,1.164273298187691,0.029894875714860214,1.1642732981876918,1.1642732981876924,1.096620936058684,0.6680194656900379,0.13209432572298474,1.6213821525739225,0
104,1.0698830233607726,1.2233196902267884,1.217047823655668,1.3170903930848685,-0.7498969077295666,-0.5656462565508361,0.8783727604842796,1.3183798561529623,0.8197441837449728,1.318379856152963,1.3183798561529636,1.0179177757908127,0.7189764573899946,0.3243909030735059,1.147622367269682,1
153,0.27569015013038434,0.27062639921952586,0.36347346536515873,0.3398572216318765,-1.225843488412697,-1.547725963319035,0.7211521199914677,0.2155220399661638,1.2007848750488201,0.21552203996616476,0.21552203996616476,-0.07816484938766964,-0.07387978634834673,-0.06300106908901125,-0.027044700152025012,0
262,2.6203438292459458,2.651229950898541,2.7149722747942557,2.7397707412048597,-0.8460136662731925,-0.6316154945990297,0.4785413999800298,-0.06333744587574021,-0.2529965325168763,-0.06333744587573924,-0.06333744587573924,2.6461559073817624,2.6889208889586644,2.5160203729925357,0.07041204704025486,0
135,-1.362518557478744,-1.3794534431495749,-1.2951594795190648,-1.2937037795929032,-0.5180363059795916,-0.30789295760325686,0.0205553757405071,-1.701899011179893,0.4239026553346304,-1.7018990111798922,-1.7018990111798917,-1.811370076495393,-1.4417099133205846,-0.9083786431923202,-1.8178531385966048,1
289,-0.0983538716251271,-0.1609097713315911,-0.008733470621200235,-0.05286979175892554,-1.5230466233831195,-1.5477497316035387,-0.15674554789944486,-0.8265318281799146,-0.2053202126884587,-0.8265318281799131,-0.8265318281799133,-0.13115466942235246,-0.0969635391369268,-0.050622995463790996,-0.14631807776375794,0
226,1.725017781147265,1.7527611001699526,1.8265272055966735,1.8465842068588485,-1.0011494870804485,-0.7620261677321702,0.961818459143384,0.15995981158412487,0.5234261498349664,0.15995981158412606,0.15995981158412634,1.2322731478201927,1.4476064773832427,1.5703659012857512,-0.6165385944121088,0
25,-1.1952026431745888,-1.0714284976776614,-1.2140471737134841,-1.3158615293756522,0.6547567741448272,0.49986691983461545,-1.1028938621848088,1.3697487088080456,-1.9351665591682572,1.3697487088080469,1.369748708808047,-0.21021676419601135,-0.5206367705898962,-0.8262697395896499,1.2089858284828772,1
196,1.8328435925877216,1.783638906439755,1.8758010362262325,1.7953921642573245,-0.5053893640659566,-0.3214167509342742,-1.8290359304629862,0.8371899914859126,-1.6095108204609272,0.8371899914859136,0.8371899914859136,2.5266160199227397,2.778586350470764,2.8331240620946767,-0.5676415007359789,0
64,-0.01134959618696734,-0.03815166347847963,0.09663672103278037,0.0602111381668302,-1.3611657668885915,-1.5477359599776748,-0.2841650880737743,-0.8988675594697383,-0.3731947458778411,-0.8988675594697375,-0.898867559469737,-0.27636406011888953,0.13272241831496728,0.5809626630317596,-1.5571232975141829,1
15,-0.17494737906214045,-0.27538358969767973,-0.40747246925424424,-0.47768733931784885,1.980999416154684,1.5488006969625567,-1.6012866801686139,0.5488954102583634,-0.7998148125537307,0.5488954102583644,0.5488954102583644,0.21875356205686747,0.26321628611979525,0.29149604581656974,-0.14679661372152078,1
109,0.055576769534695154,-0.009533208886957476,0.023105004554821396,0.002142552529280246,-1.041198136473626,-0.7279442179152531,0.9711125149299743,1.2544308763170287,1.2578778159939876,1.2544308763170298,1.25443087631703,-0.7178264319609663,-0.6824324165524771,-0.5866447682693563,-0.21955963730432201,1
26,1.2364553113791321,1.3475840325320818,1.3133213081164992,1.4805993052748128,-0.21914691208735115,-0.30992339281174075,0.6372236925719812,1.6601399778990547,0.5860210229858612,1.6601399778990549,1.6601399778990558,0.8697382334733544,1.2047821481627934,1.4818486492362983,-1.0672208743190434,1
76,0.02211358667386496,-0.048695304643778504,-0.1679258465013127,-0.15219763561263147,0.21632945447214727,0.8003315182351686,-1.4520093324686623,-0.02454872040148938,-1.438997087667256,-0.0245487204014884,-0.0245487204014884,0.35404158871915914,0.6401462267786568,0.908670666362225,-0.9920191389220799,1
43,0.47126386329479647,0.4257685477946217,0.5097788393883106,0.4368928844735737,-0.5209872590927731,-0.4194723394890857,-1.4408354167655402,0.023675100458384432,-1.0672481327683443,0.023675100458385303,0.023675100458385574,1.0720261486023357,1.1892097752498616,1.223037220848406,-0.3095445183404654,1
3,-1.1766119860296826,-1.196445957209049,-1.152644400159726,-1.1156777209935693,-1.0024141812718121,-0.732490302628366,-0.09816537799605038,-1.1861137967655364,0.8932577307819083,-1.186113796765536,-1.186113796765536,-1.2144141745126795,-1.1069954978861882,-0.8954916181969882,-0.5857374096491029,1
49,-1.3260808694747284,-1.4457277590457318,-1.3914329639798948,-1.4908313466256409,0.9755675340207016,1.488372855004184,-1.0505602123527933,-1.2647395916457729,-0.015765232037545825,-1.264739591645772,-1.264739591645772,-1.2178344027537062,-1.2748630606820446,-1.2341382607323603,0.10896894142911105,1
291,1.8097911777280378,1.8461476362054479,1.9341715740489391,1.8572810515815563,-0.9859731567840866,-0.7267299380356695,0.9828521612863728,0.005853253618859587,0.7234388925370883,0.005853253618860348,0.005853253618860891,1.2271349479382598,1.4460884981749242,1.5730358281099155,-0.6291128615483174,0
30,0.7255840530371114,0.6599880051094494,0.7811639373172637,0.6882687354571805,-0.03492312487873469,-0.029793005837328176,0.46887480150126243,-1.4293295889284043,-0.22275783959219944,-1.4293295889284037,-1.4293295889284032,0.5543256525179511,0.4186259505853066,0.23193094671628936,0.5417704291963604,1
121,1.6766820725705105,1.6043970066296913,1.6643025939855096,1.6570972431994735,-0.6074080288359456,-0.3208021461591571,-0.050790742187897135,-0.5476723423380119,0.5539031144105003,-0.5476723423380108,-0.547672342338011,2.151307439755586,1.8184383291535164,1.2954512485140866,1.2495734103460794,1
115,-0.4560381150931212,-0.3913636425159567,-0.37942428874203354,-0.349325202645368,1.5733463218051826,1.1921856072450325,-0.6067749541376171,1.9148875533110152,-1.024334554063276,1.9148875533110163,1.9148875533110166,-0.05108985054297329,-0.03169043317919834,-0.0073138327956968575,-0.08165911161256054,1
278,-0.26195165450030233,-0.3190643888110571,-0.3506180492970611,-0.4073937882829201,0.39422977072394627,0.3746667017585403,-0.5108385174617674,0.5205901241014834,-1.128720627856357,0.5205901241014833,0.5205901241014844,-0.4669870182475788,-0.20950337699507962,0.09669773362127855,-1.0416688992218313,0
216,1.8588705125905898,1.861209980727303,1.9190103953936912,1.9596651367846063,-0.25160739633234763,-0.25369576486307494,0.7489187495360918,-0.1576883997320404,0.554554841030396,-0.15768839973204019,-0.1576883997320391,1.2118960128287508,1.5637318868196655,1.830156874733805,-1.0629813281417464,0
264,-1.3714420729082992,-1.3387851129405688,-1.409626378366194,-1.2898834779062214,0.1876630528012413,0.2207119380093765,-1.0435769694978563,1.2984613214499645,-1.4524651990383683,1.2984613214499654,1.2984613214499654,-0.24887961189342056,-0.571672278455803,-0.886999231124729,1.2605558182268635,0
209,-0.1652802373467896,-0.16618159191423948,-0.07999101030086965,-0.16213041999800162,-1.541173906792663,-1.5477501755124126,-0.4902011433657372,-1.3832024559319922,-0.8607041530626917,-1.3832024559319915,-1.3832024559319913,-0.1595174499219828,-0.06348948038795325,0.04950451177263359,-0.3837805923003411,0
1,0.01839545524488289,-0.041164132382851965,-0.16413555183750178,-0.26986292756240454,-0.7966905928100161,-1.5476806134491223,-0.8244257929627693,-0.11365795459910058,-0.5920731047331456,-0.11365795459909851,-0.11365795459909878,-0.10407385267349366,-0.07725598148409181,-0.04080991320389517,-0.11536071479391759,1
22,0.15299181297400344,0.40468126546402605,0.2823611595595779,0.4865568064004267,0.32298533127713575,0.4060364280739286,1.7580554563862152,0.15262140406197866,1.4082000277113338,0.152621404061979,0.1526214040619798,-0.5501730731589416,-0.26721275896652646,0.07232332991189201,-1.1543415178970982,1
7,0.6988135067484477,0.7179780315185879,0.7599382871999174,0.7662028898654729,-0.9349638243990921,-1.5476896035991325,1.1552641844549913,0.12955783756377265,1.3177212316469094,0.12955783756377295,0.1295578375637746,0.047560335445199615,0.31207951339448586,0.583328337009642,-0.9706011196848896,1
141,-0.22030858249571242,-0.2603212451758266,-0.14670019638396423,-0.2171427642862074,0.0637230220476183,-0.11214009258924867,0.6451702855023487,-2.2596179828637157,0.3623209377002657,-2.259617982863715,-2.2596179828637144,-0.49525963362354397,-0.5236727290065352,-0.5125421418762913,0.059823381914623316,1
86,-0.23964286592641412,-0.3017426926109237,-0.23084473792059637,-0.29584097903183537,-0.6234274885932166,-0.5508459763791911,0.2108438905472071,0.7816277631038749,-0.18884443554367866,0.7816277631038759,0.7816277631038759,-0.24006845858950426,-0.5907778788363737,-0.9358680154953022,1.3755110634988472,1
241,0.19314763240700009,0.12150918845317041,0.16486202498139846,0.08466106896159001,-0.10574599959509068,-0.08249474323400662,0.9758559093443381,0.939927696796082,0.5832633670948216,0.9399276967960823,0.939927696796084,-0.26715459637458633,-0.6542451129773088,-1.03495413343984,1.5278774210655188,0
215,0.1738133489762984,0.17573362873184453,0.30358680967692636,0.25275434317555157,-0.4446840428805086,-0.4713753395059561,2.3349479189141435,-1.188210484629017,1.637883583981291,-1.1882104846290162,-1.1882104846290158,-0.06114770368444097,-0.7392781206985034,-1.4396540109292864,2.743709964188844,0
68,-0.37721372879871906,-0.30324892706310985,-0.2907313936088287,-0.2400645744062919,-0.26003869094143767,-0.26794613549908897,0.4544762029577058,-2.1044630809667124,0.05192157727760299,-2.104463080966711,-2.104463080966711,-0.521909798999208,-0.4472764995395719,-0.32676649196886154,-0.3498149701832979,1
50,-0.35267406136744417,-0.422241448785757,-0.4286981193715927,-0.5128341148353144,-0.6512507608032136,-0.47060397318900754,-0.3392337404475578,-0.42396775839310463,-0.12991398817663644,-0.4239677583931036,-0.423967758393103,-0.31697092324219317,-0.22635818061848606,-0.10606216343827353,-0.38417886372939575,1
156,-0.1288425493427729,-0.15714418520112675,-0.11561978014070436,-0.19345689382878525,-0.36795926193778966,-0.1942234218263416,0.4055664449257479,0.9881515176559624,0.4052254207347563,0.9881515176559631,0.9881515176559637,-0.2427548810198373,-0.6257175726830321,-1.0041372493763496,1.5094751390962509,0
252,-0.10802101334047795,-0.030620491217553086,-0.05649118338523376,-0.10864619638446683,1.9122843650906005,1.780665947001966,-0.2950402380893117,-1.213370738990688,0.5253484009006598,-1.2133707389906871,-1.2133707389906871,0.9521574238448947,0.29101100886522613,-0.47494225810933804,2.519387164832123,0
254,0.1373756609722817,0.0522224036526432,0.08602389597410506,0.023536241974693728,-1.18115762698452,-1.5477046489747306,-1.065112022755204,-0.7804046951835149,-1.0877695102098248,-0.7804046951835141,-0.7804046951835135,0.16618073340349915,0.39266327171198345,0.6146011142152357,-0.8138953636626988,0
276,-0.6605353436870887,-0.7076728774748887,-0.6576319170658511,-0.6152182000383645,0.49709156495484424,0.4955198973968441,0.4836746614844699,1.3907155874427781,1.3412819505442752,1.3907155874427786,1.3907155874427797,-1.1786563952265054,-1.1798061557748816,-1.0841739923988922,-0.12523899390094026,0
178,-1.0412720020147666,-1.1000469522691836,-1.0942738623370172,-1.102688695258855,0.23361360842078177,0.29427042530496705,-0.698844743056531,-0.10107782741826146,-0.10547577910371905,-0.10107782741826114,-0.10107782741826032,-1.19691787342111,-0.9620808276023283,-0.6194722021651466,-1.104361935990472,0
281,-0.03217113218926229,-0.053214008000334864,-0.124716487333854,-0.2255474279969044,-0.10658912905599968,-0.004753459877801494,0.22288329372003524,-0.026645408264964195,0.16629596489003243,-0.026645408264964195,-0.02664540826496338,-0.4474187869124486,-0.29419614799716587,-0.09805611675084465,-0.6428808864716283,0
237,2.0737785091857037,2.0766015073898134,2.0994284213911523,2.021554024108838,0.6699331044411893,0.9181664321236059,0.7766884918662532,0.06351216986436224,0.5997579939750454,0.06351216986436344,0.06351216986436371,1.2768916694314831,1.6285600678370276,1.8894713678381696,-1.051468615299862,0
71,-2.460854581599799,-2.521179157906104,-2.4087480517470925,-2.447434888970554,-0.37765525073824313,-0.24900038344345585,-0.9337250298679336,-0.43130616591525933,-0.8906044741300125,-0.43130616591525933,-0.43130616591525767,-2.2031410116195307,-2.1904138997410905,-1.996184104642891,-0.32891149588513324,1
129,-0.39208625451464524,-0.36500453960271056,-0.27405409708805506,-0.26986292756240454,0.3495439092957693,0.7308040420152446,1.6484569052289895,-1.6620619417739106,1.583456144425382,-1.6620619417739102,-1.6620619417739102,-0.9307576674515412,-0.9997424152018373,-0.9950382084958181,0.18598753171726434,1
144,-1.319388232902562,-1.3794534431495749,-1.344433310148624,-1.3830988390612369,-0.24781331375825716,-0.1707440264498044,-0.745378845363437,-1.223854178308049,0.05384633482839699,-1.2238541783080488,-1.223854178308049,-1.176911968943412,-1.2473562305450876,-1.2239483309138603,0.1704627328932949,1
133,0.12101588268476439,0.11322489896615186,0.19670050015742224,0.18628109382730243,-0.4855758217345951,-0.4339516317417425,0.12017799684794067,-1.325543539686487,0.6934863318043124,-1.3255435396864863,-1.3255435396864859,-0.3291422420397908,-0.013160618015577732,0.34256665598339936,-1.2308758697617443,1
203,1.8514342497326277,1.7911700787006817,1.8811074487555692,1.9077090338457448,-0.9901888040886315,-0.6671356693552896,0.6184609251182673,-0.0843043245104864,0.6739392137410296,-0.08430432451048629,-0.08430432451048575,1.1756741039825955,1.5457255127623635,1.834074191676544,-1.127777648801813,0
255,1.2424043216655032,1.3453246808538035,1.390643319258269,1.4393400470586588,-0.6301725242804886,-0.3889884402989673,0.8792652882314215,1.2250772462284125,1.245700857497028,1.2250772462284132,1.2250772462284139,1.1210076631620685,0.8539195745985151,0.48399915694807755,1.0318291470195242,0
72,-0.5742746945347245,-0.42525391769012716,-0.5719712576636944,-0.552565252376795,1.4367593491379247,1.0518243086232557,-0.8013477614754344,2.0239153222116117,-0.7820964868647916,2.023915322211612,2.0239153222116126,-0.1124725159820724,-0.11557187046649534,-0.10955609187424602,-0.0022414567999537467,1
235,-0.6322775448268316,-0.6112738725350233,-0.5894066131172309,-0.675578966687923,-0.4269783242014196,-0.23150280944093257,0.7867363375113928,0.4524477685386119,0.06412105659048746,0.4524477685386127,0.4524477685386124,-1.1302798679418204,-1.0864242624079283,-0.9479511814184423,-0.30818608013759585,0
37,-0.46496163052267653,-0.5239122743082707,-0.47114941960628964,-0.47539515830584017,-0.19174520460780867,-0.10471258144056667,-0.45801580128132197,1.8886789550176086,0.6241552687956875,1.8886789550176095,1.88867895501761,-0.1268214578722104,-0.17050701457446374,-0.20553069770475108,0.1522833728061594,1
