,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.466852228682094,0.4907819632820462,0.5429060748526023,0.5645020545653826,-0.6610809933645473,-1.01897706508862,1.481567199634853,-0.24543217066483797,0.49785283433204514,-0.245432170664839,-0.24543217066483752,0.13754423968493418,0.1987842595668677,0.2590224022850249,-0.2894514305401799,1
61,-1.3833568831492136,-1.3829996625474816,-1.3660509909975762,-1.4263596614360505,-0.38146532554826157,-0.3268093873678366,-1.297271465356241,-0.5667788834577048,-0.8078385545694072,-0.5667788834577056,-0.5667788834577046,-0.9610133985311394,-1.0686055435396868,-1.136108657930683,0.5478159681222657,1
172,-0.6490810697094341,-0.581129920648946,-0.5830888785407244,-0.5328252110298505,-0.47157701292802817,-0.3655011604185711,0.23040544469343216,0.1068333069264745,1.9857442390643802,0.10683330692647422,0.10683330692647439,-0.7864134621889682,-0.7930296501466106,-0.7584279536360243,-0.02610066383146782,0
173,-0.787200082805784,-0.8111028599517663,-0.7705518221326944,-0.7798026941994161,-0.2251919009228856,-0.13771390314939266,-0.15329378592672727,0.48480652154121645,-0.3632811412028836,0.4848065215412148,0.4848065215412163,-0.5841879939840432,-0.6461450640794543,-0.6833764215641824,0.28281072042167227,0
84,-1.1259088993742166,-1.1532695668975679,-1.0962991189197806,-1.1095103559159587,1.0013449203226417,0.9019263580610881,-0.6288875674338809,0.10995992359148758,-0.3878616309603646,0.10995992359148672,0.10995992359148779,-1.0307682513103231,-1.0589359204477937,-1.0350925634406831,0.08193334195528812,1
177,1.368774264731754,1.3815324821445019,1.4359113697816237,1.4687113667195808,-0.8808217858454399,-1.0190679846733166,-0.021787178141737522,-0.3176917558117807,-0.11917902464124286,-0.3176917558117816,-0.31769175581178044,1.3157445068513245,1.5795746511308475,1.8005560548326056,-0.9571445610229827,0
114,-0.6171135949468521,-0.6391695536936912,-0.5543607910811756,-0.6157980000710993,-0.04466915178667546,-0.0962921931785691,1.1099183585417518,-1.0295181498794335,0.5225962694896006,-1.0295181498794344,-1.0295181498794337,-1.0283154612607073,-0.8862126962051575,-0.6746389559282558,-0.8747230636272451,1
271,-0.7361985391005949,-0.7831758398674744,-0.6970273949057143,-0.7538433713122418,-0.09586217019843654,-0.0966432098926735,-0.10660788337542906,-0.7925900870418793,0.14508735714855445,-0.7925900870418798,-0.7925900870418796,-0.9686129577157383,-0.7884206861988303,-0.5380034603169559,-1.064382111031686,0
250,-0.6905655789433204,-0.7506347903779517,-0.7325723166776977,-0.8023654701667735,-0.28895864315507924,-0.18191073040944747,-0.8161450466803897,-1.263666997903638,-0.8700993017081561,-1.2636669979036388,-1.263666997903638,-0.8238816406499084,-0.7405159012098443,-0.6046398786215104,-0.51847208915376,0
118,-0.15053487932808896,-0.03691729448461605,-0.17286152795310175,-0.003691723021182787,3.458909178463851,3.023679902888681,1.8012349930012868,0.44589751415440504,2.0434439317780484,0.4458975141544051,0.445897514154405,-0.7158483703762908,-0.6255845679203959,-0.48785403379927,-0.5380040332166566,1
201,-0.8538193241049064,-0.8346586942837342,-0.9161399263768482,-0.9552100815585485,-0.024611068549318774,-0.08367818165538211,-0.7615859623908394,0.11239173655316025,-1.1835139066189304,0.11239173655315968,0.11239173655316001,-0.5829414151317541,-0.6604654747484165,-0.7149384671412021,0.36721531347450204,0
145,0.2623580008115281,0.21564010453854482,0.2892224550826899,0.22339169961802569,-0.7883151034522575,-0.60574777333195,0.6521008566453829,-0.9687228258375401,1.1561279280469823,-0.9687228258375408,-0.9687228258375401,-0.10986578023625831,0.06054043531106526,0.25440514568081296,-0.825938527817388,1
294,1.4090386413411133,1.3509341818782343,1.3767509862844174,1.3908333980580567,-0.53354750890016,-0.44167178737922386,0.8103990610907653,0.14678451986829505,0.6119209295616838,0.14678451986829505,0.14678451986829502,1.046759655622911,1.038259781953748,0.9731087101374684,0.07029956002039375,0
260,2.367574831168782,2.429645688090618,2.45356734928089,2.4340585234304872,-0.31081297265249774,-0.16677356904032198,1.9308591213770954,-0.44900965574226565,0.5314586281372363,-0.4490096557422664,-0.44900965574226565,1.9787771478029534,1.9559789500167193,1.8253929692519033,0.1508854987877627,0
54,-0.5783133774869236,-0.6192563741553269,-0.5154074521529742,-0.5849864672984715,-0.5003169530890168,-0.4215213427418253,1.2209805091077544,-1.0062422258176797,0.6949441648926307,-1.0062422258176804,-1.00624222581768,-1.0170632310619443,-0.8682118061586597,-0.6497917393499933,-0.9086880359078355,1
267,-0.7208248680315668,-0.7727335627924782,-0.9392684713654675,-1.0022765174474442,0.773820394048148,0.7118160532434513,-0.3664365623988395,0.47612147524952025,0.4213426464422751,0.4761214752495197,0.47612147524952053,-1.0097873282419076,-1.0815959627972196,-1.107020017234474,0.33776651721367834,0
179,-0.8772458704958067,-0.8926983273284795,-0.8431024158864702,-0.8763616709199346,-0.3913446799786014,-0.3276191585993844,-0.40331154300509187,0.21939150686689698,-1.5021805170618603,0.21939150686689626,0.21939150686689748,-0.6242009748197478,-0.6939996607132932,-0.7377507938526332,0.3253305968661227,0
194,0.039317757048165085,-0.00729036882997607,0.06426692277232558,0.04531559682189443,-0.8110675560797069,-0.605290756521012,0.03545563007865807,-0.8856937832888946,-0.06385082215845987,-0.8856937832888953,-0.8856937832888946,-0.17072770774344728,0.07700221579968507,0.3594217696866203,-1.1921743092541024,0
192,2.0696184442595187,1.9964126113047354,1.9717632384126964,1.9092920243187275,0.5160590557292808,-1.0188643291200594,1.6810284788268435,0.3493197993907175,1.35559077625468,0.3493197993907171,0.3493197993907181,1.3343888334676175,1.4125478051975358,1.427682947986847,-0.25726830150884167,0
98,-0.17591363791823067,0.04734945307407313,-0.19672044804662497,0.11809874510369191,1.6551785589851342,1.7395008936963174,-1.4856982034922759,1.926524205963265,-1.8789965788083147,1.9265242059632652,1.9265242059632657,0.7025886637237824,0.6870416726264289,0.6324534422790223,0.08805010235850981,1
212,-1.1654411964088607,-0.9793935114162381,-1.1228360810646172,-0.8977113944159283,0.46127354479739613,0.5039429125269279,0.2378539395481227,0.9002991361361016,0.15652956532597875,0.900299136136101,0.9002991361361012,-0.8769854200434205,-0.9841050829217818,-1.0555640519650662,0.541257536068935,0
130,1.0700857982477758,1.059278954737064,1.158612288286489,1.11086088766741,-0.12550023348945613,-1.018990388431939,1.8472665168275542,-1.0159694776643768,0.9936620149656543,-1.0159694776643775,-1.0159694776643768,0.5332844695754407,0.6652515617662386,0.7824378999139563,-0.5556334862537032,1
97,-0.6156494357974208,-0.6700106976128659,-0.5903926295897626,-0.6366625025785483,0.08885182021125113,0.1175343300256852,-1.358743666081966,-1.076764801706273,-0.010169406429927913,-1.0767648017062739,-1.0767648017062728,0.0786613834400588,-0.27608122739397656,-0.6716635036022301,1.7687031304562888,1
270,-0.619797886720809,-0.6551972347855456,-0.6059739651610428,-0.6626218254657226,-0.6781453328351343,-0.5260721923497697,-0.08070346263750021,-1.2977123793670988,-0.14539721555624674,-1.2977123793670997,-1.2977123793670986,-0.8198587899266496,-0.761176774079199,-0.6527488945567287,-0.3852031429196012,0
82,-0.0682979404350328,-0.05828753594042185,0.003645789065311649,0.01571711652063015,-0.5380381245503145,-0.31401117895507014,0.8050444059020513,-1.212946327560114,-0.19938518243493247,-1.2129463275601147,-1.212946327560114,-0.26288675744775064,-0.14799218032983252,-0.007220806131800429,-0.5910397612873649,1
186,2.2736246190802754,2.213271993350584,2.211569731189438,2.1848975458124675,0.20201533459514404,0.17324172517795527,1.2405993805614837,0.19715778836014797,0.6306302557116572,0.19715778836014725,0.19715778836014794,1.8575656334870223,1.678211498448836,1.3813541361424198,0.7379715883928345,0
60,1.3002028112333897,1.2921660178747678,1.3302504379388762,1.361720138745338,-0.6326404275802355,-0.4799221829775696,0.7435495712139949,-0.3875195279970348,0.45347101649558885,-0.3875195279970354,-0.38751952799703443,0.7988639754658617,1.0977664417078334,1.3849837337058186,-1.186538317248517,1
94,1.355352805861967,1.385903667896826,1.365795359710861,1.3015527361657182,-0.6044992361726008,-0.486885172944977,0.91078092751314,0.19472597539847228,1.3501148238447822,0.19472597539847142,0.19472597539847247,0.8237191136457113,0.832052560101383,0.7973578255836204,-0.008688277587717034,1
140,0.38437126326413285,0.3594035470594206,0.44893114468831574,0.4041365178511565,-0.49792195807560113,-0.41783045412421277,0.4112401178224247,-0.6643988037764023,0.2775922849788881,-0.6643988037764029,-0.6643988037764024,0.10419124264015045,0.3155307383675095,0.5431522356270663,-0.9684170493305136,1
224,-0.5378049743526586,-0.5495602457710507,-0.5723767103354691,-0.6429703754296372,0.04693940747647596,0.0042845216513716115,-0.08287441346817692,0.03422631992787128,1.629758993703455,0.03422631992787085,0.03422631992787138,-0.7683209172702953,-0.7859949157,-0.7645574125631536,0.03580627353451158,0
148,-1.0287863424619421,-1.0320905840970318,-1.0028111054920967,-1.068994403372425,0.22806090536604004,0.263115905640723,-0.0778357675887048,-1.0816284276296222,0.22919152360212586,-1.0816284276296229,-1.0816284276296222,-1.3806161650548063,-1.1631102162838043,-0.8495722287443229,-1.393361061259549,1
152,0.696481188617898,0.7610669489674095,0.49518823466555595,0.4281549567841485,1.2734762287220034,1.2906043852584712,1.2401378069121307,-0.974628657315895,1.1110550776951986,-0.9746286573158957,-0.974628657315895,-0.016458483511956376,0.09695208697110716,0.22295603803731895,-0.5478475310330386,0
269,-0.27474438050484135,-0.33780058043624667,-0.24662941354838352,-0.30234524147082514,0.1999197139584053,0.2914665872774217,-2.172905968363816,-0.5820645649310928,-1.784336249959239,-0.5820645649310936,-0.5820645649310926,0.20545788186126687,0.25542181835164546,0.29960039499102536,-0.23167611673417435,0
286,2.4625011493569087,2.409489664899347,2.4742613105864963,2.4602604568119353,-0.16382015370410768,-0.1344452772126087,1.9951601594476962,-0.467074552028999,0.5943139208426101,-0.4670745520289997,-0.46707455202899895,2.0095558770958237,1.9936285811037504,1.868983393641704,0.12665494087104578,0
81,-1.0478204114045486,-0.9553519897784563,-0.9563105571465561,-0.8683555246089365,0.07418247575407981,0.07771304774639701,1.0176830496488025,-1.182027562761664,0.750593508150124,-1.1820275627616648,-1.182027562761664,-1.4066904772778777,-1.1695426904686361,-0.8329443844503049,-1.513315085913722,1
124,0.43586086001913266,0.5701918377825973,0.4009698461329676,0.6013788496948276,1.0127211466363664,0.7707260414852976,-1.229976720685742,3.4787156792157177,-2.6152319868917426,3.4787156792157177,3.4787156792157177,2.247761403475849,1.540277169049782,0.6399383167949011,2.7825582791840073,1
233,1.6559934845451867,1.7754248871594691,1.7175927019061812,1.8127330475982104,-0.009342975338793538,-1.0189727241239988,1.6038780690528018,0.20619023650351634,1.4410136284364228,0.20619023650351534,0.20619023650351567,1.2239362763151664,1.350916505075508,1.4258017226576234,-0.45515590135289186,0
234,0.4475741332145832,0.4135576816576565,0.3272019605376858,0.44683596484314414,0.5909026498985221,0.4038423292794852,-1.2447992925251428,0.8342927843191876,-1.2305288285042693,0.8342927843191871,0.8342927843191873,0.6012554961323967,0.7724037000077121,0.9291973422073445,-0.7100400113728578,0
13,-0.8552834832543377,-0.8480150951936132,-0.7829681989160591,-0.7684000009686012,-0.7059871498660921,-0.5678032140785664,-0.13706045544649725,-1.3282837423138774,-0.16527379520291038,-1.3282837423138782,-1.3282837423138774,-0.8333195292771836,-0.742665635755361,-0.5982456536907709,-0.5589807107149771,1
96,0.3255608707619778,0.3521182374722138,0.41289930617972953,0.3519752615825341,-0.08837781078151241,0.044578460100146905,0.10542847808411099,-0.7477752481767135,-0.1569598240311387,-0.7477752481767143,-0.7477752481767134,0.08488130359959885,0.33910253583546196,0.6150647469173915,-1.1601034306665325,1
240,0.1276553590638515,0.09883230749033294,0.16798018766866205,0.17705309521194804,-0.715267755543078,-0.5276013740745809,-0.8479410050934567,-1.0204857017360651,-0.43187586609766965,-1.020485701736066,-1.0204857017360651,0.13280661505081734,0.35652625979775604,0.5962822251038826,-1.0167588796587845,0
45,0.21794517327877924,0.2056835147693626,0.29482199755361865,0.2469249175624735,0.015505097925394591,0.0005640920231661647,1.6010126103325824,-0.9544793499191491,0.44621008648027466,-0.9544793499191498,-0.954479349919149,-0.24037412744151535,-0.09824715565207834,0.07137048182728152,-0.7173468383912233,1
207,-0.39285321855896277,-0.4298383248879567,-0.40292968599779205,-0.4243783200899723,0.05741751066016975,0.1669998834103168,1.0186778439380346,0.9371237324129073,0.5048991935233136,0.9371237324129065,0.9371237324129075,-0.8589042954230488,-0.9578733026309733,-1.021302963865307,0.49328982216528,0
103,-0.8406418917600251,-0.8217879806796693,-0.7873504495454812,-0.8360883288706733,-0.26979868304775345,-0.20458953801230095,0.10167942415415869,-0.49486670016243545,0.4496887517603838,-0.4948667001624364,-0.4948667001624352,-1.0481061843867403,-0.9296339881342351,-0.7430776083322218,-0.7498169963616053,1
36,0.5737358465905776,0.6063755420657234,0.6152132102380772,0.6867777436788028,-0.4434358215203934,-0.3075451730482264,-0.5273583055769907,1.3585221784861459,0.20995709423652326,1.3585221784861454,1.3585221784861456,1.1486222589776334,0.9713001514601485,0.7144584145435431,0.771746007385743,1
268,-0.8928635680897399,-0.858214528615702,-1.0636756975674118,-1.1034450935591422,-0.230580639703071,-0.06796062631343057,-0.9142203026689663,0.37572234011747707,-1.2311131575757623,0.3757223401174761,0.3757223401174769,-0.8719151998838126,-0.8910475077511045,-0.8656992982160188,0.03835204947669834,0
20,0.9939495224773499,0.9371285973249014,0.9957386398929463,0.9373943842624584,-0.019821078522487327,-0.015381102871001598,-2.07206768273611,1.4617005284315323,-2.534134452910271,1.4617005284315308,1.4617005284315312,2.1504016325999253,1.8641342600954578,1.4337156705463583,1.1236231774761496,1
273,0.4473301066896782,0.4232714277739314,0.519777529863983,0.4919615167778589,-0.8616618257381141,-0.6442066937109517,0.3259356349282037,-1.1111575850214068,0.4217958107441632,-1.1111575850214077,-1.1111575850214068,0.089687363430406,0.40882252586221246,0.7561488501937954,-1.4383226790552743,0
210,-0.4531277702105505,-0.5077911374710664,-0.6050001316878381,-0.6604383310172686,0.019696339198872106,0.1093236667873523,0.8372790694844703,-0.11793569110269526,1.060440172793139,-0.11793569110269614,-0.11793569110269504,-1.0647520858682868,-1.0093080019320524,-0.8914042474254533,-0.400917372183605,0
75,1.2584742754745977,1.3873607298142672,1.2647601368658372,1.211786853284835,1.2824574600223122,-1.0188336619018803,-0.6955041969978544,0.832208373209185,-0.667179532564604,0.8322083732091835,0.8322083732091848,1.373536344252547,1.4400928474480563,1.4403410269653032,-0.2098107105560668,1
200,-0.6283388150924913,-0.6209562797256749,-0.596479088797294,-0.6567991736031785,-0.490138224282,-0.3234868925293832,-0.09448684922472331,-0.5803275556727536,-0.2915011769672072,-0.5803275556727545,-0.580327555672753,-0.3310224767001094,-0.8001480318518002,-1.300101523877545,2.5505345079144073,0
218,0.05883987904058223,0.024522149700825963,0.05574587988178162,0.004071812795542801,-0.6161748368630025,-0.3406988754660366,-0.17514413197062295,-0.7825154333435096,-0.38202621640979584,-0.7825154333435104,-0.7825154333435095,-0.12580062710503923,0.06069100037650996,0.2731519413646112,-0.9029396606453455,0
277,0.12521509381479953,0.15565772227054417,0.14217360062872844,0.16856172791240445,-0.49403009117880053,-0.19922176261691252,0.6323243032920329,-0.837752327758716,-0.04408315604025453,-0.8377523277587168,-0.8377523277587161,-0.21768217725982508,0.09762126503975034,0.4570971689617576,-1.5087756547333853,0
295,-0.3747952557159776,-0.43032401219377003,-0.39465210147554913,-0.4399053917234221,-0.5125913025327724,-0.35598721730113775,0.7805164769639424,-0.6894117370964944,0.3054832707046734,-0.689411737096495,-0.6894117370964945,-0.30654148854035496,-0.8679357702053438,-1.4709946577689121,3.100497840898374,0
149,1.1835581323286983,1.1828863740666693,1.2576998441851017,1.2612793941164577,-0.7907100984656733,-0.6267514318635329,0.41606627390625556,-0.36354880023194747,0.25547452753621125,-0.3635488002319483,-0.36354880023194736,0.7747293641138432,1.0899203288529924,1.3963948158433936,-1.2549669002282888,1
263,-1.3382119760417497,-1.4016986238213114,-1.4945970094606413,-1.550091013515106,0.08346308143106575,0.14706143896658522,-0.537609859531162,1.011467728669852,-2.046291568099484,1.011467728669852,1.0114677286698517,-1.0043521435423945,-1.3109651105504918,-1.5957407275159414,1.787695503541166,0
2,-0.756452740667727,-0.7540346015186484,-0.7639784461885607,-0.799211533741229,0.4564835547705647,0.7315720385041088,-0.4289810310278015,0.5139882770813248,-0.1312275064829424,0.513988277081324,0.5139882770813247,-0.46024251677886685,-0.6929540699810387,-0.925184574328707,1.214960199058078,1
198,-0.5492742210232034,-0.49856307866060484,-0.47280223770025376,-0.4770247973471388,0.04903502811321472,-0.001976434887826999,0.39616715131466357,0.06896650509466656,1.5203320129605822,0.06896650509466556,0.068966505094667,-0.711881408159663,-0.7696669708251083,-0.7954921473199925,0.25888987758489523,0
52,1.1354849069223725,1.1063906234009997,1.166159497703828,1.1664186908558478,-0.5562999615276094,-0.4530381256314853,0.727670666964291,-0.7387428000333438,0.5254940054546314,-0.7387428000333444,-0.738742800033344,0.6583503978160082,0.9847506306398743,1.30979327790165,-1.3250725576119446,1
6,0.8226429019938923,0.8686466872051598,0.8920253749966084,0.8929966638105623,-0.2156119208692227,0.17464405432786737,-0.3976581733758777,-0.08771173000758137,-0.16374760643785644,-0.08771173000758223,-0.08771173000758113,0.7267072235365337,0.9909656219523978,1.243804398069629,-1.0652855420543295,1
205,-0.9724162152088385,-1.0240767435511051,-1.0807177833484995,-1.1146051762956848,-0.4712776385513512,-0.23919074994916542,-0.3680921190429081,-0.12036750406437181,-0.1341214658121628,-0.12036750406437269,-0.12036750406437159,-1.0651259958833346,-1.072963565711724,-1.0248591697854326,-0.038200913110341114,0
128,1.1020532730103585,1.1042050305248383,1.1464393698714261,1.184614477926297,0.08525932769112754,0.020625913628785915,-1.6205787673661334,1.5030413487800158,-1.4649881159092286,1.503041348780015,1.5030413487800154,2.0477833010428133,1.9848205247752346,1.8062438017618838,0.29783822488751543,1
265,-0.619797886720809,-0.6292129639245091,-0.56482950091813,-0.6094901272200104,-0.05245288558027656,-0.09061163061219656,-6.866830769011441e-05,-0.1321791670210833,0.048930450589490464,-0.13217916702108387,-0.13217916702108296,-0.6215886285972894,-0.7309968431833965,-0.8185887553441497,0.5432264387408762,0
77,-1.719381407943689,-1.7659641031816393,-1.8135274719352916,-1.852868910367384,0.4753441405012135,0.3499821161425269,-1.5517998074332193,0.9961820471964603,-1.9763541766939958,0.9961820471964595,0.9961820471964604,-1.0298305494164652,-1.239580540077992,-1.4161287356869796,1.1770537476524947,1
113,-1.3452887452640006,-1.3249600295027357,-1.2706153106234825,-1.2810359753667286,-0.5374393757969606,-0.42699685594055264,-0.9931650352851937,-0.3677176224519619,-0.9590565058151482,-0.36771762245196293,-0.3677176224519625,-0.8094189598210181,-0.9582831741980171,-1.079399376300121,0.7799315222814138,1
65,-1.1569002680371778,-1.069488506644692,-1.0663537396187253,-1.0386680915883428,0.01580447230207156,0.0460815762273761,-0.7418136393215399,0.375027536414144,-1.1386109697574043,0.375027536414143,0.3750275364141433,-0.6016449101006128,-0.7187090608979382,-0.8158104781306872,0.5847164761419417,1
183,1.017864121918061,0.9842402659888371,0.8623234540638555,0.9124055033523752,-0.32188982458954546,-0.22203611132719242,-0.272390308483909,0.00817118105277049,0.814797118565453,0.00817118105276905,0.00817118105276941,0.8782809282005332,0.8008437679250425,0.6686103224666314,0.35627523916475345,0
151,-0.6371237699890793,-0.6515545799919429,-0.5689682931792511,-0.5667906802280221,-0.6467110232840529,-0.3364519207666746,1.1436969526629164,-1.2876377256687321,1.4149358585059244,-1.2876377256687326,-1.287637725668732,-0.9687781316643916,-0.8768442032441552,-0.7237944887344123,-0.5888952207478144,0
272,1.5596030072076288,1.616362294505459,1.6323822730007402,1.619857704651446,-0.4539139247040872,-1.0190063914924596,0.4072951959314003,0.3569626401274094,0.002623144030960734,0.35696264012740897,0.35696264012740947,1.3840930436416672,1.5475963041755647,1.6542443317733864,-0.5759188095610964,0
160,1.7609248902544277,1.6986862928408941,1.7414516219997052,1.686575590576427,-0.11801587407253199,-0.10559587380884092,-0.8305329536777355,0.5626245363148462,-0.769732723160774,0.562624536314845,0.562624536314846,1.8777597921091729,2.0589152664257395,2.158735781552824,-0.5834076825617507,0
46,0.6020429234795812,0.604189949189562,0.6037706669279174,0.6870203541730753,0.6456881608304068,0.27493057217139505,-0.41392139068813394,0.9437243675946,0.9135399141138398,0.9437243675945995,0.9437243675946002,1.0674737236941305,0.9121782690955342,0.6839624859474034,0.6829905801173578,1
190,0.09593191082617382,0.03666433234617023,0.15385960230718937,0.10451255742442299,-0.967041606328406,-0.7484065266047918,1.9663038210089139,-1.2327482331051887,1.3575514202906276,-1.2327482331051896,-1.2327482331051887,-0.2255044274784016,-0.39747849377168737,-0.5752039532323727,0.8537844423769761,0
74,0.9614939946649572,0.9626271808801246,0.9896521806854148,0.9449153095849109,-0.4850488598784916,-0.41848035635725755,-0.3895374504898868,-0.08180589852922736,0.5431499731947829,-0.08180589852922808,-0.08180589852922734,0.8849606619247262,1.0737262195918302,1.2348409864293381,-0.7390460870685491,1
92,-1.341872373915328,-1.3968417507631739,-1.3641033240511664,-1.3606122174881599,-0.5479174789806543,-0.41273376094367725,-1.7863867166287917,-0.1592765114511854,-0.9857905763039764,-0.159276511451186,-0.1592765114511856,-0.6021030710221483,-0.8152463620255593,-1.0183284434250381,1.126523141232526,1
199,2.0471680039682405,2.010740386826241,2.0435834570615676,1.981104730623435,-0.1949550888785121,-0.12301985693916134,0.47844515617277633,0.45562476600110996,0.34904740949988616,0.4556247660011091,0.4556247660011101,1.8570178183000432,1.7474045107465306,1.5275220889823526,0.47239493367638397,0
257,-1.1927721671982439,-1.1505982867155917,-1.1143150381740734,-1.062443920027063,-0.47516950544815173,-0.38401642323432494,-0.9944055098700224,0.013382208827790993,-0.5839882721066265,0.013382208827790131,0.013382208827791208,-0.5823225649034862,-0.7037612957896229,-0.8067187572947271,0.6079082033694483,0
87,-0.9626551542126306,-0.9356816538929984,-0.8698828363996086,-0.880971270311115,0.1999197139584053,0.15929141735206395,-0.23432765394985858,-1.282079296042041,0.14761877597493003,-1.2820792960420417,-1.2820792960420413,-0.9944290103933358,-0.8369946492564602,-0.6103109316194316,-0.9495249012030021,1
143,-0.9973069207491702,-1.0478754215359796,-0.978221810293669,-0.9617605649039098,-0.029101684199473257,0.035552812510749855,-0.4990265423521556,-0.7265837352249692,-0.8070421881275426,-0.7265837352249699,-0.7265837352249693,-1.0491918585794784,-0.9250919419933215,-0.732268595589356,-0.7809935999149877,1
245,0.08055823975714566,0.0682340072240656,0.1628675619343354,0.12804577536887082,-0.24704623042030407,-0.10975941859594052,-1.1618409733401764,-0.9822714980525894,-0.48954923478961326,-0.9822714980525901,-0.9822714980525895,0.13213617934835042,0.3643556432008803,0.6135252658019051,-1.0539142787500688,0
10,-1.0751513821939325,-1.068274288380158,-1.014740565538858,-1.0597752045900641,-0.6934134260456595,-0.5721839721788494,-0.03645740303948122,0.5007870067179436,0.5765167831603111,0.5007870067179431,0.5007870067179429,-1.1252370281612758,-1.1290908762191632,-1.0733883855700141,-0.065924802846071,1
162,2.1830907783404427,2.2081722766395386,2.260504863217991,2.274663428693351,-0.6601828702345164,-0.5296049496753846,1.5082903021338059,-0.43824019834055683,0.5600566520667632,-0.4382401983405577,-0.43824019834055605,1.9248830124583776,1.8814827015250277,1.7310377715797627,0.22537088883520254,0
32,-1.0922332389372975,-1.1260710777719967,-1.2689111020453732,-1.1961223023712984,0.6507775252339152,0.7761668005539156,-0.2364422851043312,1.5416029543151595,-0.08756768151046614,1.5416029543151588,1.5416029543151595,-1.2886571533364248,-1.2099610458146781,-1.0544730709840022,-0.5711211751255636,1
136,0.6708584035028505,0.6406164971255949,0.7269606012883549,0.662516694251537,-0.8224437823934316,-1.0190231554946592,1.1676981533310753,-0.9829663017559195,0.9302427317427825,-0.9829663017559203,-0.9829663017559194,0.21613985678485195,0.4113737672489147,0.6152610050036383,-0.8764326189556805,1
166,2.026669775876202,1.9638715618152118,1.771153542932458,1.6948243473816982,-0.1093340171489,-0.06359203215868582,-0.4059959542529978,0.7985103935973875,-0.1758767934073151,0.798510393597387,0.7985103935973872,1.8207708435004182,1.7758529433897194,1.6292809097495784,0.22980589677578603,0
83,-1.0971137694354014,-1.1617690947493087,-1.1084720373348436,-1.1585176757590359,-0.05963787062052373,0.11489822925689133,0.6430289381822032,-0.30101646693171097,1.315986267665796,-0.3010164669317115,-0.3010164669317106,-1.4627379899541524,-1.5661059786723808,-1.6022158277022909,0.5457404987792766,1
57,0.4773453692530182,0.5070524880268079,0.556296285109172,0.5048198729743091,-0.020419827275841258,0.2877478953557217,-1.0679826448220624,1.592323624658683,-1.1095433064643303,1.5923236246586825,1.5923236246586823,1.2734066335164949,1.0613213311443597,0.7594762971444038,0.9091000547144291,1
165,-0.17688974401785132,-0.22706387471070688,-0.5173551190993846,-0.5000727943030411,1.838395677511437,1.8709983580845428,0.4796990291201364,-0.17421479107290522,-0.08248869188557077,-0.17421479107290608,-0.17421479107290497,-0.40139662050654146,-0.7227241293097966,-1.0558609093672393,1.7065719665985948,0
155,-0.6991065073150026,-0.7054658709372714,-0.7152867725283087,-0.749718992909607,0.06550061883044782,-0.003098993290358862,-0.019698867333069792,-0.6084671056578606,0.1855145813948378,-0.6084671056578612,-0.6084671056578607,-0.9640697703532553,-0.8036110283570275,-0.5752080713345419,-0.9583456694707728,0
100,-0.19812005168460478,-0.1860232973694433,-0.12343947918794597,-0.11480732939805988,-0.6919165541622747,-0.4344307643709417,0.4822549087042293,-1.182722366465001,-0.16595524014424806,-1.1827223664650017,-1.182722366465001,-0.21174556713430126,-0.27768725475871975,-0.3391592257137507,0.3052217005673439,1
125,-1.591755535418264,-1.5005359905544136,-1.5009269270364738,-1.41811090463078,-0.4736726335647669,-0.28231367458884143,-0.07098016978869301,0.39691385306922433,0.45038210336880563,0.39691385306922333,0.3969138530692236,-1.0328182766654168,-1.383035588543352,-1.7144035926485295,2.0835545720694197,1
23,0.8917024085420666,0.9276576948615332,0.968471302643205,0.9941652399222612,-0.4961257118155393,-1.019013572738364,1.521918726328007,-1.0576576998645297,0.7148221394258435,-1.0576576998645304,-1.0576576998645297,0.4413800025541196,0.6187269565438291,0.7908781709760365,-0.7608784770549611,1
126,0.8643714377526829,0.8101213668545999,0.8352995751824153,0.8325866507366702,-0.3718853454945987,-0.2141364975533382,-0.41081403412835793,2.2259846021010494,-1.1093335214097246,2.225984602101049,2.2259846021010508,1.3029530351909386,1.1369719118044601,0.8844197984256155,0.7151046025040856,1
231,-0.8240480880664707,-0.8067316741994423,-0.7481536522489787,-0.7858679565562325,-0.06951722505086359,-0.11831414772235595,-0.14326364857956908,0.22564474019691969,-0.974257298560918,0.22564474019691913,0.22564474019691944,-0.625632781748443,-0.6876424690611834,-0.7227236331842349,0.28282944838973456,0
195,1.7723941369249718,1.7929096301687655,1.76384979188342,1.8173426469893907,0.4475023234702557,0.4561507705070613,-0.513438366921309,0.6140400103617052,-0.6992099097433644,0.6140400103617047,0.614040010361705,1.9620645399189676,2.025255609572995,1.9904329223062238,-0.1594561757558217,0
9,0.7784741009860491,0.7299829613953275,0.8109537383522892,0.7571347870178732,-1.0589495399682343,-1.0190780946497653,1.3967450120334057,-1.0586999054195358,0.916358651886973,-1.0586999054195365,-1.0586999054195358,0.2690732446263574,0.4523525592274446,0.6402297939032731,-0.8151167394319255,1
