,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,1.8079976910121633,1.78220918103727,1.8087644708452295,1.8071501945403825,-0.7489532712374568,-0.6746283055793507,0.41550007837709313,1.3702098298181322,0.5845920317732795,1.3702098298181329,1.3702098298181318,1.5828496930142513,1.6791740209322361,1.748898291928153,-1.0378844331497132,1
287,-0.44875230274898953,-0.44958935598621896,-0.45372925716434537,-0.484807946508916,-0.37467322116737,-0.42027392836129873,0.7947577898083371,0.4911797030155309,1.1481045783394932,0.4911797030155314,0.49117970301553077,-0.6587024564056668,-0.6507190742128819,-0.6317678096038565,0.16832137894649363,0
104,-0.9307706419686835,-0.9322142709740149,-0.8967134196391857,-0.9168933777659971,-0.24770956287819654,-0.15765109945668132,-0.17200582820500415,-1.597279895125731,-0.21078476671950108,-1.5972798951257305,-1.5972798951257312,-1.0367970751959048,-0.8646482156091204,-0.675573631149689,-1.1913583838404516,1
153,1.3140663510132757,1.2737673259777549,1.2335646727084424,1.2100364015585123,2.313543515265971,1.912870584708873,-1.4474629052488215,0.9787667264763547,-0.9375751346142419,0.9787667264763559,0.9787667264763548,1.464057388274019,1.5284326585413048,1.5682565094338319,-0.8634256735905818,0
262,1.83823838529781,1.8462959381564805,1.8096912159550096,1.7696577175749744,-0.2256731468867512,-0.251833007563136,-1.0770368762907514,0.33857030600118954,-0.2915036853162581,0.3385703060011901,0.33857030600118926,1.775091852865783,1.9251002922842566,2.045189162958767,-1.3094713656651857,0
135,0.6823718481575548,0.789016310042876,0.7346668886102086,0.8268141165104463,0.8967714779082782,0.8270890644361892,-1.455483656202117,1.1100108079086863,-1.2100934600741844,1.1100108079086874,1.1100108079086866,1.571014558232787,1.235065147878661,0.8736278326518716,1.2706861303871273,1
289,-1.0776976515787424,-1.0777003214958238,-1.0622918792532126,-1.0656340240877806,0.9961613643927713,0.77749474055193,0.6206615605698991,-1.4347508873054589,0.4542147336711619,-1.4347508873054586,-1.434750887305459,-1.2038305906486477,-1.1018745741848845,-0.9800587740842776,-0.45164998719008975,0
226,0.818913164780624,0.8193891807154874,0.7862556997212949,0.7801021779961679,-0.5553718322972216,-0.4866992566180925,-0.16325344410992146,1.5060321931609046,-0.5236299507741425,1.506032193160905,1.5060321931609046,0.7868875195669283,0.722102967453318,0.6443330727880326,0.02989792134088557,0
25,-0.7242786284626548,-0.7211228197993652,-0.7468896268914191,-0.7764502468381977,-0.6432914817400138,-0.4986790841582045,-0.5827128200699992,-0.5915839688012158,-0.47768408636696613,-0.5915839688012153,-0.5915839688012158,-0.5640987210955288,-0.6360108786850028,-0.6983637260959055,0.8332137648330452,1
196,-0.7233622437873326,-0.7548367062459643,-0.7277368946226324,-0.7530942775810581,-0.5001677850571138,-0.39421215340255783,-1.2741988663518542,-1.608725599901806,-0.40553500373460655,-1.6087255999018057,-1.608725599901806,-0.796878971310886,-0.662513857466903,-0.5151440272809099,-0.8995532150440974,0
64,-1.0621191120982578,-1.049453551770295,-1.0431391469844258,-1.0259903394276362,1.1768034718918756,0.9076212386766844,-0.6164074605841459,-0.15054281142977333,-0.8967985207658944,-0.1505428114297727,-0.15054281142977366,-0.8679470436009982,-0.8786104162987111,-0.8747770023303467,0.48602695420474606,1
15,0.43372613958668566,0.48619878943693984,0.31701375913602137,0.5287181930969552,3.1627930853978254,2.224516134542324,-2.010705893708153,1.9562299143532151,-1.6441464330229676,1.956229914353216,1.9562299143532145,0.9439306932485647,0.9289754009197998,0.8983104038277899,-0.3220177385914564,1
109,-0.9005299476830375,-0.900322756767773,-0.9019649752612725,-0.9356396162487017,0.3445614946149571,0.38072865783243826,-0.9597457951147489,0.03487760594265194,-1.4542653035312771,0.0348776059426525,0.0348776059426517,-0.7419047910759925,-0.719290113267461,-0.6843510017104865,0.08328157321061073,1
26,0.9899716375075115,0.972164720198723,0.9592481202135624,0.9546573166547899,-0.3442742678253249,-0.3702461140748793,0.5647989615244301,1.2832224735199609,0.9028923997395173,1.283222473519961,1.2832224735199609,0.9440994939114082,0.7823974962074256,0.605293526535931,0.5643312516188522,1
76,-0.8733438689818,-0.8401844728360022,-0.8506850791867792,-0.8194744007329287,-0.8630341017162468,-1.21135689271284,0.4649299104028757,-1.1615800666497824,0.098782847886428,-1.1615800666497818,-1.1615800666497824,-1.001725842260928,-0.8911007893343804,-0.7640046752957192,-0.6208709932886578,1
43,-1.249061585864071,-1.271782965093811,-1.2439339207700923,-1.2589354012291067,0.08300618788572527,0.21247883884141344,-0.9258609178708912,-1.4019398669473753,-0.7791178701091566,-1.4019398669473744,-1.4019398669473753,-1.3310993976055707,-1.1816859408704332,-1.0103907468522455,-0.9016366075917808,1
3,-0.6164506983330278,-0.6281818355411746,-0.6177631415954056,-0.62586570820664,0.3146145703188904,0.2948277570992095,1.5561979998109512,-0.3016261144739709,1.9717788469177928,-0.30162611447397053,-0.3016261144739709,-0.8795423601024515,-0.8880260808792715,-0.8818242596215052,0.47314821971750776,1
49,-0.4643308422294741,-0.47631748217811737,-0.43395869482237204,-0.45837882340215286,-0.16662685275582717,-0.09583924121875437,-1.1248846018774175,-0.15130585841484379,-0.9764950816810115,-0.15130585841484284,-0.15130585841484284,-0.2886958750295851,-0.26635027429036146,-0.23923755758408413,-0.14275990098108107,1
291,-0.815917095994916,-0.8149749901777348,-0.7833416012094323,-0.8167085622682673,-0.33687229219742915,-0.2814661305479216,-0.5139407131009531,-1.121138576440983,-0.34168109346812237,-1.1211385764409825,-1.121138576440983,-0.7714052937393603,-0.7381416044512392,-0.6920840552325384,0.0013910296786920865,0
30,-0.9778117219685778,-0.9850630659443591,-0.9544805314821393,-0.9832735009178678,0.37326533903458337,0.32655001865935446,-1.1426979245559028,-0.47636387405539204,-1.9224503596742804,-0.47636387405539143,-0.4763638740553924,-0.7293082798278118,-0.7527993949224764,-0.7640785707292794,0.5072436006255863,1
121,2.05236693776486,2.0516165439033336,2.046629049022096,2.005983248611031,-0.38981619420764524,-0.4200098333249311,0.05240790723716551,0.5545126027764882,0.08456056201255094,0.5545126027764886,0.5545126027764881,1.789702690546034,1.9590329764150596,2.0981591483509443,-1.3992410015494843,1
115,-1.173612580929176,-1.1433057221486647,-1.176590442792746,-1.1421555549434093,0.04238007737841966,-0.04245224873002795,0.0809012438864076,-1.2600131277240352,0.7066145859820799,-1.2600131277240345,-1.2600131277240352,-1.3042604103191415,-1.1656571328585572,-1.0055968187711068,-0.7959005220577015,1
278,-0.6665463939173302,-0.6123879427914163,-0.6415495994130921,-0.5779245081525118,-0.2685594026239486,-0.2154847202974637,-0.30481441006692067,0.544592991970555,-1.296563395788639,0.5445929919705553,0.5445929919705551,-0.2542657430657887,-0.4037746207167092,-0.548726871339133,1.2658093156168995,0
216,-0.3989620687231277,-0.37821310990558227,-0.3693954521743652,-0.3400624001916431,-0.4396523965267601,-0.389352464240196,-0.33497929481154576,0.19511747280770894,-0.4564658171269552,0.1951174728077092,0.19511747280770858,-0.18817615001317253,-0.20015835390924314,-0.20897710259614447,0.08194419978399403,0
264,-0.409653223268558,-0.37639073766522546,-0.37989856341853867,-0.3385258232668314,-0.3701529307075863,-0.28869990853036176,1.0484116552396368,0.06311034439030634,0.025799367009880635,0.06311034439030673,0.06311034439030633,-0.3942274426628084,-0.5165408134342216,-0.6320210533078197,1.1487449556731477,0
209,2.199904870491801,2.2633154524914354,2.2483505679175426,2.301927964329786,0.23121521133588194,0.25512476060444844,0.6530883790802617,3.0855394522593427,0.3877085362246243,3.085539452259343,3.0855394522593427,2.1347488050940786,2.094602416757014,2.0189410899685356,-0.47489059389444416,0
1,-0.16803313054182936,-0.20265791741788802,-0.14944794611991205,-0.16458531537813437,-1.1163963819871208,-1.2113893043880017,1.4444715805412935,-1.3416591551267096,0.10645629204971356,-1.3416591551267092,-1.3416591551267096,-0.13593776401862315,-0.3552950372392808,-0.5719211522664348,1.7625168132852922,1
22,1.6992533762072133,1.7181224239180604,1.7540865093682092,1.7718089252697107,-0.5309622638143899,-0.4503405417482445,0.5232306917362168,-0.6129492843832294,0.13617351432522856,-0.6129492843832283,-0.6129492843832295,1.4911369024911756,1.6293335009254974,1.742370869626846,-1.2344756655153977,1
7,1.6931441450383962,1.69625395703378,1.7491438687827159,1.7502968483223458,-0.6964613982732191,-0.6368614385292896,-0.06796082630689702,-0.38479823584678796,0.37321576547798063,-0.3847982358467874,-0.3847982358467882,1.7449949271980492,1.7389040130519624,1.7037257781453958,-0.5599591303928005,1
141,-0.9005299476830375,-0.8693424286817094,-0.8695288964189726,-0.8446742622998422,0.33246971763503586,0.3569781932604732,-0.6527036705365121,0.07302995519623622,-0.9226364013577574,0.07302995519623694,0.07302995519623574,-0.7519307559631242,-0.6846517583436826,-0.6049756494717851,-0.31930550423616944,1
86,-0.22729267287935823,-0.2615812865227542,-0.22451430001209186,-0.2503263077826332,-0.9271657226144274,-1.2113769891108197,0.3894477213814092,-1.4271204174547412,-0.38479104017494925,-1.4271204174547407,-1.427120417454741,-0.1542673908246956,-0.3215639733350435,-0.485933897390674,1.3306105658538745,1
241,-0.27708290690522,-0.2673521319505503,-0.2606573592935119,-0.23465322314955303,-0.6470207213693353,-0.502563047501271,-0.11744208589426093,-0.8914614339343977,-0.0962559492898754,-0.8914614339343977,-0.8914614339343979,-0.22998733123878654,-0.16951207947144292,-0.10532944871642727,-0.46257944231674686,0
215,-0.5816280806707685,-0.5938604916811233,-0.606024370204859,-0.6418461082246831,0.5205703043927833,0.36297512970272916,-1.217894682258716,0.5804562002689231,-0.326168494706952,0.5804562002689237,0.5804562002689228,-0.4581484525131893,-0.422061575266108,-0.3784108048319235,-0.17965785822567057,0
68,-0.8837295619687897,-0.7505845043517988,-0.8738537069312792,-0.7269724698592575,-0.105828946071737,-0.05472426199530739,-0.5651857280519158,0.5110189246273973,-0.33612207423705015,0.5110189246273973,0.5110189246273967,-0.35722288442997946,-0.529525156024974,-0.695505611719872,1.5674149930718944,1
50,-0.4973206905410881,-0.4720652802839517,-0.4645412834451123,-0.45069593877809383,-0.07322635113054737,-0.013959352340615239,-0.5740149376341912,1.2549897350723116,-0.5192302868568985,1.254989735072311,1.2549897350723105,-0.037198766953587765,-0.2738606277298891,-0.5094013197731209,1.8115273005753134,1
156,0.12215534997699783,0.14602263790369152,0.13753412287529498,0.14457396189400226,0.24856182597530171,0.39540582992207457,2.583635918824415,0.9696101626554957,2.996455302752711,0.9696101626554966,0.9696101626554957,-0.2462170405620513,-0.5146052592592033,-0.7783194997962621,2.331263125211205,0
252,-0.5645222333980797,-0.5798889711717223,-0.6369158738641924,-0.6473777851540055,0.8172143658160858,0.8854838606282218,-1.1108251577798314,-1.3622614237236421,-0.24240370578058934,-1.3622614237236421,-1.3622614237236426,-0.791416398788201,-0.5902027632095533,-0.3762169731978017,-1.4719600091193643,0
254,1.9228512369859305,1.9361996353474098,1.978667740971563,1.963266410101263,-0.42580900699367263,-0.30088679849624794,1.3545156313425102,0.871177101581239,0.5718401894917421,0.8711771015812411,0.87117710158124,1.5683972751980295,1.6754541277521209,1.756129225150148,-1.0888444118825873,0
276,-0.6130906211901779,-0.6297004790748051,-0.6211612069979322,-0.6513728851585164,-0.5883699526536423,-0.5066332180617602,-0.736545565414593,-0.7487716477259881,-1.039366415153553,-0.748771647725987,-0.7487716477259879,-0.46923093861358395,-0.47175088010292354,-0.46644041219772336,0.15167730019301082,0
178,-0.346117219112857,-0.35907820138183716,-0.342210928954152,-0.3569647463645729,-0.681544439755933,-0.5158729265944029,-0.11664776810777609,0.8391291282082317,0.25590032295435694,0.839129128208232,0.8391291282082318,-0.3375293927722876,-0.36241223123700717,-0.3816136415052683,0.26572327520898886,0
281,-1.0770867284618608,-1.085900996577429,-1.0508620228992591,-1.0831510010306356,0.09854468634123159,0.00844233355246347,0.40152561855680613,-1.4637466727381834,0.2257697290900199,-1.463746672738183,-1.4637466727381838,-1.2058199781597194,-1.103175024646226,-0.9806385696400304,-0.4579176127858032,0
237,-0.6592153165147495,-0.6694889396559262,-0.639387194156939,-0.644304631304382,-0.8800981982019301,-0.6785973922218105,-0.664146799221503,-0.8441525208599512,-1.1964605703826372,-0.8441525208599505,-0.8441525208599513,-0.46683282421586,-0.47849507668150526,-0.4823475645278173,0.22872140315105619,0
71,-0.9921684152152987,-0.9959972993864992,-0.9631301525067526,-0.981736923993056,-0.9563215960800321,-1.2113711312658486,-0.45077608848454437,-1.629327868498744,-0.3022534089474335,-1.6293278684987436,-1.629327868498744,-1.0953120392619988,-0.968654009482406,-0.8239981682140879,-0.7436885936376302,1
129,-0.3155710632687699,-0.3414619363917222,-0.3233671117219587,-0.3200869001690898,0.34653912169111245,0.1229001859578984,1.5773711594996922,-0.1818277378177134,1.4775627556214253,-0.1818277378177127,-0.18182773781771328,-0.406027792326198,-0.6759820886014111,-0.93859402663872,2.558099889433218,1
144,0.6502983845212631,0.6444414456412448,0.6716482211451689,0.6823758855781364,-0.1401831535660928,-0.2463980977051241,-0.3207193178436245,2.073739150054253,-0.6347572904287974,2.0737391500542532,2.073739150054253,1.0148536130084638,0.81308409469054,0.5948174728872193,0.7779742311456874,1
133,-0.8846459466441119,-0.8745058166960534,-0.8741626219678723,-0.8419084238351808,0.823373261567541,0.919486362570864,-0.7951126041267831,0.1653586403899122,-0.6573990097660785,0.16535864038991266,0.16535864038991205,-0.7711730393363895,-0.6689052186489972,-0.5539934388681046,-0.6244137335348866,1
203,1.88039208036265,1.9131162536362254,1.9184293088358624,1.9712566101102842,-0.8211649113325007,-0.7487100490000722,0.8666819288447244,0.5102558776423283,0.5613551646185055,0.5102558776423287,0.5102558776423282,1.6746077777651973,1.7587938484025492,1.8148753559789692,-0.9893769347590443,0
255,0.7181108504951363,0.6860522784627227,0.6348873317905622,0.627981062439798,0.36648490334490785,0.09714059871200362,-0.7304134431012567,1.5052691461758314,-0.7402955973023195,1.5052691461758316,1.5052691461758314,0.7825158370422128,0.7151672316595001,0.6349116136855829,0.047484223090971965,0
72,-0.3775797596322667,-0.31716363985363305,-0.34282875902733856,-0.34282823865630446,-0.0742434164839987,0.0237594200452887,1.3189201424803505,0.13331066701690497,1.4244454295055098,0.1333106670169045,0.13331066701690508,-0.5972081599795293,-0.648763358015206,-0.6902501797923333,0.6712538282289571,1
235,0.3454477491972744,0.3504320575303667,0.34450719739282853,0.32466077748194705,-0.45552991676675014,-0.3217039141711209,-0.9979117192369823,0.29431358086703624,-0.6449658099986029,0.2943135808670357,0.29431358086703585,0.4475160069563621,0.46293024721601006,0.4708489175555975,-0.36242415640129627,0
37,-0.3525319118401155,-0.3624192171558244,-0.3641438965522789,-0.37540366946231496,0.7035290607525267,0.7621738235106321,0.843128858527478,0.21953497633000482,0.3966416155473784,0.21953497633000635,0.21953497633000493,-0.36288805397769247,-0.5786096001820962,-0.7878229713475521,1.9774570189767449,1
