,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,-0.745837163755614,-0.7444106756603824,-0.7562292130373792,-0.7622269674889135,-0.22479361342994159,0.8434970296662778,-1.2377405873097582,-0.398270676740033,-1.3268649918338833,-0.39827067674003297,-0.39827067674003325,-0.6545269720953868,-0.683802335173101,-0.7147415109938381,1.4178721873668159,0
9,-0.6197325459861095,-0.6280991593891896,-0.6238438007327483,-0.6292231794895605,-0.397735168970259,0.1510890056908791,0.3966239749465209,-0.5356064860515524,-0.02820053749056164,-0.5356064860515524,-0.5356064860515525,-0.6453011108987833,-0.6548783415801257,-0.6615907169485399,0.5713924939220586,1
287,-0.6536661522222671,-0.6468809801100243,-0.6484463994796267,-0.6405377378436721,-0.30783730852934493,0.5995220106569255,-1.3019460363966453,-0.47245483966453805,-1.8398146198162886,-0.47245483966453805,-0.4724548396645382,-0.5418554636199969,-0.5670682667845757,-0.5938866942680737,0.9093169384208748,0
104,-0.8581849141320818,-0.860948478928212,-0.8534680557036124,-0.8562070746342896,-1.0021931809913818,-1.290782632751992,-0.5959996138433303,-0.8901687416702116,0.0565906272710487,-0.8901687416702116,-0.8901687416702119,-0.8544683480700969,-0.8392787062126001,-0.8137846956436134,-0.2736870929214918,1
153,-0.019703846526485085,-0.028891192295573066,-0.004092622775671191,-0.013387931930056525,-0.3031961170812169,0.35770181416287217,0.9125963498356341,0.06014940697293347,1.42792110856621,0.06014940697293347,0.06014940697293332,-0.11710492362782816,-0.07628752837533463,-0.02500901481980869,-0.8709695584139998,0
262,2.0472654792773035,2.0328096340601443,2.0758813684246964,2.077727179393104,0.1758219249165158,-1.8953656405222836,-0.04397232736930368,1.7218746564818426,-0.47726565637661533,1.7218746564818423,1.7218746564818426,2.02450498354682,2.1549965055866362,2.2999646878888336,-1.1202473206523158,0
135,-0.8503893559426943,-0.850086703089657,-0.846438741775933,-0.8453543349885089,-1.0082401826027831,-1.280124988491125,-0.3360397926210415,-0.7923978192517617,-0.1830962553855616,-0.7923978192517616,-0.7923978192517618,-0.837840108058629,-0.8280657059566933,-0.8093834442460784,0.028579599410822585,1
289,-0.46794844241626954,-0.4651725218108649,-0.4591235443607918,-0.47012663446950115,-0.6447743549346026,-0.39245918211275477,-0.3700244137829414,-0.3077279548116632,-0.42905512619104497,-0.30772795481166304,-0.3077279548116632,-0.4504963707161739,-0.427694239575467,-0.39600347051102336,-0.5922061849238076,0
226,1.4545737757606318,1.4768224833241113,1.4565988113961317,1.4224064322712917,1.4808644228503514,-0.6313540642337283,-1.2065374979531274,2.051708857792333,-1.385050314040075,2.051708857792333,2.051708857792332,1.7648270896861202,1.8056422092743345,1.842038168434051,-0.629299079384328,0
25,-0.601390056128727,-0.6063756077120797,-0.5983039601288461,-0.5973576886147155,-0.5546410717390733,-0.21171836600431038,0.5718801046311228,-0.5873451842963353,1.045473726021551,-0.5873451842963353,-0.5873451842963355,-0.642928094654824,-0.6210808531762794,-0.5890465551349848,-0.5955404514231863,1
196,-0.7997182277116751,-0.8030190077892521,-0.7946561291753605,-0.8007888296345592,-0.9927090071625984,-1.1274302664173168,0.27472572852403876,-0.8361474537969825,0.31804881900071447,-0.8361474537969825,-0.8361474537969827,-0.8190110292347741,-0.8156957459570674,-0.8051303704306744,0.36554004432565324,0
64,-0.19900168488239883,-0.21308880755773466,-0.19997617089367362,-0.21012270167909933,-0.419669843335977,-0.005301284599520651,0.3055813653851679,-0.3503362945426607,0.2744352065853373,-0.3503362945426606,-0.3503362945426608,-0.1656556590057697,-0.2370019157887948,-0.3237053497905487,1.3437836407281112,1
15,-0.7692238383237766,-0.7638713573711268,-0.7627899060365467,-0.7615342394264168,-0.8376999391595408,0.5094332131519689,1.5156746109752877,-0.8312018429353486,1.6941156606774648,-0.8312018429353485,-0.8312018429353487,-0.815677216835792,-0.7973349533118831,-0.7682585551421762,-0.46400681266433924,1
109,0.8662384135850886,0.8758042202574022,0.8879273146468591,0.895933104773853,-0.11206647215577178,0.649015967161126,2.221367777126911,0.8305234065735613,1.3731840817839303,0.8305234065735616,0.8305234065735612,0.7089167745613084,0.5606742812146219,0.37219621905632894,1.326936464353705,1
26,-0.9003726408040615,-0.8810880216288661,-0.8979870439122494,-0.8772198258633539,0.05680563291191168,2.4937715818982515,-1.3113846571605763,-0.7593002696392901,-0.5504881974757285,-0.7593002696392899,-0.7593002696392903,-0.8628173659788072,-0.8471793148734758,-0.8210661310742727,-0.29534239560318915,1
76,-0.5509482090209252,-0.5590816254150381,-0.5498016940278574,-0.5590267358232354,-0.30246294335970103,0.45958842361527025,1.1662368632194828,-0.6375621561221541,0.5446533185959423,-0.6375621561221541,-0.6375621561221542,-0.6294263780537331,-0.6105731229011327,-0.582338979253148,-0.49077827257752893,1
43,-0.8659804723214694,-0.8722628287600401,-0.8801794486287946,-0.8859943813216447,-0.8403568531044836,0.027050646237409756,-2.000077913485357,-0.7433221422401661,-2.1135840348894135,-0.7433221422401661,-0.7433221422401665,-0.8386851967240485,-0.8263144175775022,-0.8044225662249939,-0.12190568536105088,1
3,-0.2061093997021346,-0.17575145311270193,-0.19177530464471415,-0.1611699185960042,-0.20569073848402344,0.3969348168545301,-0.7560989063279367,-0.25865227780006766,-0.3030935769290018,-0.2586522778000678,-0.2586522778000677,-0.16257033135690577,-0.11049708463310857,-0.04497380018754034,-1.0846168107713283,1
49,-0.6018486183751617,-0.5828417600618772,-0.5905717148083987,-0.5825794899481207,-0.2926424513100389,0.5462649692218287,1.7847827219795585,-0.7768001234573788,1.3133935154875263,-0.7768001234573787,-0.776800123457379,-0.6671096900294902,-0.6405114373653137,-0.6024250655933061,-0.7720319062805633,1
291,-0.6963124411406814,-0.7034527292691648,-0.7178022968993979,-0.7181232808432946,-0.12753711031619844,1.2114401145816565,-1.3000782307681364,-0.4119662145107108,-1.0871596918537347,-0.41196621451071075,-0.411966214510711,-0.5361872652750977,-0.611278392881893,-0.6996718665212059,2.7371422147584212,0
30,1.7716695691701314,1.8049386284471263,1.8254034821350507,1.8066395976027558,1.3972960713263771,-0.684600950393348,0.4811164293925444,2.0623609427250833,-0.4252781492132574,2.0623609427250833,2.0623609427250833,1.7635807829031764,1.7422154572967539,1.7019150635147213,-0.23182402073765188,1
121,-0.6399092848292303,-0.6342089082983768,-0.6311074251246839,-0.6259904485312429,-0.6266535291936507,-0.46670519450679393,1.2407137226204754,-0.727344014841042,0.927583552323126,-0.727344014841042,-0.7273440148410423,-0.6766223124002079,-0.6625412187868126,-0.6398208841015376,-0.309699910285957,1
115,-0.7435443525234414,-0.7416952317007439,-0.7367814445041325,-0.7340560262807171,-0.4062440199584937,0.17129252956213875,0.5160867753175554,-0.6862574015290086,1.3529115675580246,-0.6862574015290085,-0.6862574015290089,-0.7805656500911159,-0.7675868240110533,-0.7454044119210168,-0.20728855443077335,1
278,2.0328207685146147,2.054759472733891,1.9837973559720954,1.9655052332686496,1.1139816020580418,-1.8953210816432848,-0.9417631430964407,1.652636104418971,-0.8358361740297854,1.6526361044189708,1.6526361044189706,2.0560156660874402,2.212654307609236,2.389628605418873,-1.2543523266397245,0
216,1.8292191310976693,1.8042597674572167,1.7330851592181924,1.705963119186579,2.9001340413234766,0.03878985907182475,0.12357547226663741,2.447357726723027,1.0047885758095672,2.4473577267230264,2.447357726723026,1.7127191178251893,1.6108292069483896,1.471595298583213,0.32379192578433985,0
264,-0.8132458139814946,-0.8193116715470845,-0.817384244208191,-0.8238797650511136,-0.9716823919932532,-0.9705426849808975,-0.7599317690259128,-0.8783753619232391,-0.6646506419527024,-0.8783753619232391,-0.8783753619232394,-0.8231329336916784,-0.8042687873923907,-0.7744896415688431,-0.4912943568192643,0
209,-0.0022784811619717756,-0.011240806557921194,0.001999449294984341,0.0009284480282072647,-0.24222835000030069,0.3003982921405957,1.0683601114261638,-0.4385964268425839,1.1429023749028409,-0.43859642684258393,-0.43859642684258415,-0.06783740505210478,-0.07912445706198834,-0.09251187330159322,0.03217908837118634,0
1,0.7965369521270353,0.7959249104446958,0.7794415696963387,0.8021839069826424,-0.2846649831107928,0.17339014931478938,-0.6564957400318816,0.7015570925663444,-0.6784044976457985,0.7015570925663445,0.7015570925663445,0.8482811855103034,0.9609348062505599,1.0931980066849272,-1.3181973482149836,1
22,-0.6424313771846204,-0.6493701370730265,-0.6437601901945069,-0.6472341091144728,-0.2990728556932423,0.633843350893608,-1.5252093267828677,-0.4260421838861297,-1.5203282871006698,-0.4260421838861296,-0.42604218388612985,-0.5436759900326521,-0.5631932440812977,-0.5829712103996112,0.7203595429081505,1
7,-0.2693909897101041,-0.24816329203640186,-0.25293033581552593,-0.23506091192897796,-0.036152723338999875,0.9654403875240555,1.7670268458313305,-0.10153402504201385,2.8609773454770586,-0.10153402504201374,-0.10153402504201374,-0.34635899365007916,-0.43118096757023655,-0.5330793799732776,2.184185486286188,1
141,-0.8540578539141707,-0.8555175910089345,-0.8483132254899808,-0.8483561565926611,-1.013076438619021,-1.3076172233218104,-0.4476102563664214,-0.7467460266828356,-0.7150353910756617,-0.7467460266828355,-0.7467460266828357,-0.8377745518182796,-0.82792306708418,-0.8091462340596448,0.02394558608538285,1
86,-0.636470067980971,-0.6253837154295508,-0.6257182844467962,-0.6149067995312968,-0.42701503327997087,0.026719647727327742,0.6303265485864383,-0.5337043280278471,0.1423126784732925,-0.5337043280278471,-0.5337043280278473,-0.6447493038795297,-0.6501712587871867,-0.6517620215091077,0.4076816189754193,1
241,2.259121237130071,2.234431348063321,2.275748194435051,2.255527382100572,0.5331129500493609,-1.8953389324786187,0.9147740152293152,1.1493250913465576,0.012579789398182306,1.1493250913465578,1.1493250913465576,2.0734356102787266,2.0664970095739394,2.0415436100918853,-0.34147560375631175,0
215,-0.09261524370958044,-0.09406184732690301,-0.07227696787416256,-0.0725007265964355,-0.41742996398492394,-0.03271743420221752,0.576811477799686,-0.4271834787003529,0.9052216561722086,-0.4271834787003529,-0.42718347870035306,-0.11803037465628342,-0.08778580637626832,-0.04954268465881068,-0.6901105551546057,0
68,-0.7910055450294184,-0.7862737700381466,-0.7871581943191691,-0.7913215461137718,0.11050892642184496,1.8810362163118823,0.595168130848647,-0.6919638756001242,0.845308468249996,-0.6919638756001242,-0.6919638756001243,-0.8160542095948183,-0.8342784212928281,-0.8503076872284844,1.6711886371593474,1
50,-0.7728923362952532,-0.7794851601390497,-0.7805975013200015,-0.7841633561346399,-0.5232424026378247,-0.1271155593854135,0.018487334081921672,-0.750169911125505,-0.5197049009610744,-0.7501699111255049,-0.750169911125505,-0.7905646124727049,-0.7935550231902806,-0.7909933087363441,0.6391238588207007,1
156,-0.6843898227333828,-0.6914595184474269,-0.6800783121541845,-0.6860268806142842,-0.9644246447866879,-0.8395989762172631,1.049547283449933,-0.8662015505715253,0.3625677441669796,-0.8662015505715253,-0.8662015505715255,-0.7156085170038602,-0.7078766071006236,-0.6926804176485861,-0.025927674816468082,0
252,-0.4668020368001831,-0.4701508357368693,-0.49427011399918935,-0.4599666228862172,-0.12609766833083702,1.2951798021230887,-0.24051594392552417,-0.11560999441743193,-0.19811675105750834,-0.11560999441743236,-0.11560999441743246,-0.41879043317292997,-0.45278283237419564,-0.4914048575161064,0.9146909805691904,0
254,-0.8196656854315786,-0.8247425594663621,-0.8180871756009589,-0.8181070311969749,-1.0026774792294473,-1.2182231894680495,-0.524717979031964,-0.8703862982236772,-0.883908058607663,-0.8703862982236771,-0.8703862982236774,-0.8194262348015865,-0.8072245818061385,-0.7856936391461729,-0.133111773294649,0
276,-0.43768333415158844,-0.4493324320463055,-0.4930985616779094,-0.4978357569693663,-0.09693215221622395,1.3079367322364894,-0.7351213478268029,-0.06881690703428292,-0.9615652234568061,-0.06881690703428311,-0.06881690703428321,-0.45540614789195116,-0.4221709454564797,-0.3775710510670441,-0.8573192516849018,0
178,-0.04630045681968977,-0.04903073499622711,-0.029866773843829443,-0.032322498971631086,-0.4564428776068694,-0.09996297091658347,0.5712798436831928,-0.03077374656017773,0.6196969891562776,-0.030773746560177773,-0.030773746560177822,-0.10541788506477646,-0.06982123282139847,-0.025075467385865798,-0.7788865530125333,0
281,0.5124576404608242,0.5338845683395569,0.5181854020509167,0.5158563078173689,0.014564064369529296,0.8656149816411519,2.313056180266957,0.1347140015021795,1.423065315871592,0.1347140015021795,0.13471400150217935,0.41514836652023257,0.25781233295985023,0.06043913885886588,1.8369754779542837,0
237,-0.508301920102511,-0.5072619031852654,-0.5043454639621966,-0.5068412217818226,-0.5348924658090678,-0.060313601930364065,-0.7554791457380693,-0.42033570981501384,-0.5705581658060617,-0.4203357098150138,-0.42033570981501406,-0.4800318642915503,-0.4536069680820502,-0.4172136058210048,-0.6924184021335154,0
71,2.019293182244795,2.0257947371644107,2.081036198638328,2.0853471880805663,0.5148508706556398,-1.895347417316006,-0.29128769434552365,1.6347558189961406,-0.6251652863071356,1.6347558189961409,1.6347558189961402,2.0448856757429943,2.2119411132466693,2.4018536399952555,-1.312246344424788,1
129,-0.49064727361478033,-0.478523454612422,-0.47575958732296664,-0.47890118992779174,-0.3409646532859107,0.4490232875669525,0.5983208883535552,-0.6615293472208399,0.4518936957752855,-0.66152934722084,-0.6615293472208401,-0.5436958339232372,-0.4959152425458569,-0.4326739862777946,-1.3105638741301027,1
144,0.8008932934681636,0.7916254575086011,0.7527301767711566,0.7636220448369967,-0.05758964673781717,0.6663363448539626,-0.5928399190125365,1.1938355891012637,-0.8541684204686495,1.1938355891012635,1.1938355891012635,0.8735871790401523,0.9162809147720905,0.9620410547219841,-0.705675541574967,1
133,-0.7462957260020485,-0.74260037968729,-0.7522459351450275,-0.747217859468153,0.004541781387339844,2.0197578346958163,-1.4937664299686662,-0.37126003280341857,-1.6168738626712482,-0.37126003280341857,-0.3712600328034187,-0.5651583139581787,-0.6356696400816676,-0.7181843769544812,2.724211267038694,1
203,-0.7825221434703791,-0.7781274381592304,-0.7740368083208339,-0.7723869790721973,-0.5463878225987066,-0.2661162891687887,-0.15576500460424736,-0.72658315163156,-0.4883142766420971,-0.72658315163156,-0.7265831516315602,-0.7877816392560885,-0.7651381900329082,-0.7309763809492249,-0.6724587634219797,0
255,-0.08390256102732387,-0.0673599817237887,-0.09547370383550484,-0.10344258005461839,0.30814296573908684,1.9227956611308297,1.2750228885433446,-0.32979298788664496,0.4032226706089795,-0.3297929878866448,-0.3297929878866452,-0.1956173564746027,-0.16473947809719466,-0.12510164902241788,-0.7175440729034437,0
72,1.943630411583092,1.9099357948864908,1.9392783677634584,1.9717397858311194,1.289358101517522,-1.8953104776022176,-0.8750330074996627,1.7804611236119645,-0.9114198352868278,1.7804611236119643,1.7804611236119645,2.0488177149931586,2.2131218461358073,2.399609254029011,-1.2967153236657754,1
235,-0.43768333415158844,-0.4459381270967571,-0.4516256095046003,-0.456041163865403,-0.36494414243457207,0.5150664555324467,-0.31199627735769375,-0.1391967539113773,-0.8642182289316813,-0.13919675391137723,-0.13919675391137742,-0.4348301907892024,-0.43085606791617853,-0.422515520695574,-0.10707338707530893,0
37,-0.8407595487675684,-0.8358306223015537,-0.8340202871703658,-0.8284979521344243,-0.9257009648346982,-0.5844384766365031,-0.7475762935345153,-0.8372887486112056,-0.8434433836689291,-0.8372887486112055,-0.8372887486112057,-0.828410493125358,-0.801693363305345,-0.7621849975210129,-0.9068561962942621,1
