,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-1.4149269669796873,-1.4475353161444278,-1.3966581939219436,-1.445072964046,-0.7460664052514698,-0.5728605848822782,-1.5321075393589338,-1.592751051184653,-0.4283909416079235,-1.5927510511846532,-1.5927510511846539,-1.1292367759447555,-1.1649903741810657,-1.156583257146102,0.2423496669275412,1
153,1.0111076195484177,0.9382859682527174,0.9608701516049843,0.8952187993783246,-0.3587263584221569,-0.29004393132211764,-0.20133621278459266,-1.271589773650703,0.2584889271933905,-1.2715897736507031,-1.2715897736507036,0.9288425002712298,1.0459831792315963,1.1330414889761047,-0.5639942603122646,0
262,1.3453470582988283,1.371055424793296,1.2776269342090225,1.2498579841989093,-0.2616154634905913,-0.3064666494457417,-0.6405172809182341,-0.5796569399393345,-0.7476252072990155,-0.5796569399393351,-0.5796569399393346,1.3486013751480517,1.4954706299070595,1.5970116173258062,-0.6707792872910012,0
135,-0.4825748483601194,-0.47500174037611337,-0.6295128610527895,-0.5560235790579885,2.0366757165564624,1.6417778109362218,1.445445034993467,-0.007833201891075624,1.4431691520997856,-0.007833201891075085,-0.007833201891077451,-0.9818361970540384,-1.0604611009490434,-1.104071695315286,0.4998607237979784,1
289,-0.09715999315031441,-0.01827825487572306,-0.007547720210485369,-0.03141907063675369,-0.4860004858703452,-0.4265113475463314,0.4260959619959136,0.04177707675238656,1.035236203096905,0.041777076752386025,0.041777076752384325,0.25566985507963746,-0.1550037640488425,-0.6054686072759641,2.19113849787998,0
226,-0.8647912400412118,-0.9093681321806804,-0.8687302229152133,-0.8910513803861908,0.43544948308257875,0.37873897882148566,1.1505732819657384,-1.284645110135817,0.9548822431961035,-1.2846451101358178,-1.2846451101358174,-1.217470052002588,-1.2767545085171876,-1.2899030658854727,0.4008211047743195,0
25,-0.5513418142274288,-0.5420730214635836,-0.5783698388615122,-0.6459090867314083,0.5623557662317838,0.6366701287531205,0.6233387058438951,-0.35510515239527196,1.252398842446231,-0.3551051523952724,-0.35510515239527235,-0.9279571240580525,-1.0450653165195205,-1.1321254470291038,0.7350098910997992,1
196,0.16191555267536278,0.09031334307541868,0.0996876489002564,0.07807782052904946,-0.07769331399898967,0.11851261022376788,-1.7636876129264178,0.39949329644467424,-1.7481426316069826,0.39949329644467374,0.399493296444673,0.9619378982279018,0.8079851883511538,0.6032946730253614,0.6964194197380237,0
64,-1.3717477093420745,-1.3964333876968316,-1.3570635960964386,-1.3404789187532922,-0.6559445520005851,-0.22533209815904587,-0.8144285693235761,-1.6971937430656137,-0.43342062227594175,-1.697193743065614,-1.697193743065614,-1.173025949111855,-1.2055055963640204,-1.191780520220467,0.22443349810041238,1
15,0.8399898207623218,0.8999595219170199,0.9097271294137081,0.958955795728567,-0.13029504875358772,-0.04415648896362997,2.3333727984528627,-0.8851518136911479,1.3719017448505366,-0.8851518136911484,-0.8851518136911488,0.5236699737907418,0.3793341376554942,0.2030711022696096,0.6981904410642962,1
109,-1.1526529576252975,-1.1217605222910025,-1.1211457840528063,-1.0675538318176352,-1.0418132216339653,-1.8212957322370753,-0.3546548025802529,-0.7023771028994598,0.13273724521584288,-0.702377102899461,-0.7023771028994602,-1.2759293953896134,-1.0505638109586357,-0.7563933850064984,-1.3738739029424567,1
26,0.715249743142551,0.6843732612787236,0.6556617933667184,0.7187163479468803,0.3696053535645854,0.36546671021960525,-1.360814538026498,1.0052609093542502,-0.9491892123178052,1.0052609093542502,1.0052609093542493,0.9401094575005402,1.1501073002417879,1.3361630001614704,-0.9764856349893627,1
76,-0.543345655405649,-0.5564454388394705,-0.5222774919420478,-0.5609264249310844,-0.6312989839687104,-0.1823248431702604,-0.8617546079554365,-0.013055336485118467,-0.706571724323457,-0.013055336485117927,-0.013055336485120292,-0.5263067804227418,-0.4592152037539975,-0.3655828280046789,-0.37704737246462877,1
43,-0.9239628153223846,-0.9604700606282764,-0.9314216694722629,-0.9073941999631766,-0.11778834258815882,0.4568373653332967,1.7422509696973214,-1.4726419555215455,0.9968199418581617,-1.4726419555215458,-1.4726419555215462,-1.3854597148572765,-1.4340693283647166,-1.4288356696302604,0.3462904944027584,1
3,-0.8775850941560598,-0.7848071815896657,-0.8192369756333329,-0.7505031320241156,-0.4999785692317069,-0.2845430255066425,-0.5229764288740975,0.9347620923346044,-1.3700537921313733,0.9347620923346042,0.9347620923346041,-0.25309304345756517,-0.46019914486415553,-0.6715718445387043,1.1597001160371192,1
49,-0.017198404932512682,0.06476237885162002,0.07824057507810758,0.1254719973023073,-0.275593546851953,-0.11971013511204948,0.011815481970551059,-0.7728759199191161,0.4230981859685696,-0.7728759199191171,-0.7728759199191172,-0.18288075825390393,0.050176896863406734,0.3073789858356145,-1.2240824798568244,1
291,-1.3621523187559383,-1.3485253297772095,-1.3455151717306664,-1.3028904337262261,1.9678888326466033,1.4830115358540554,-0.9093301465648593,-0.5404909304839681,-0.5083634300442624,-0.5404909304839678,-0.5404909304839682,-1.2475815627275533,-1.1455430675332483,-0.9846461432463302,-0.6215591808323282,0
30,-1.0934813823441247,-1.0163627948678349,-1.0551547876769651,-1.1165822905485911,-0.9950969956630984,-1.8212737813752715,-0.7568301152353722,-0.5901012091274319,-0.6647919948077291,-0.5901012091274322,-0.5901012091274326,-1.1499092767987187,-0.9752633765871729,-0.7406331253102559,-1.0501410051299636,1
121,1.0414930230711819,1.0277143430360098,0.9344737530546484,0.8805102617590371,1.7048801588736129,1.607029533653773,-0.2605597169796537,1.0914261301560406,0.22196112754417335,1.0914261301560402,1.0914261301560404,0.8484857396207377,0.958007268205752,1.0402278654935189,-0.5333889665193565,1
115,0.6001050561089166,0.5933479512314429,0.5566752988029575,0.4899168738690835,-0.1508943294966471,-0.011659621194301443,-1.5166545626319599,1.0000387747602015,-1.034485508541582,1.000038774760201,1.0000387747602013,0.8743222078261341,1.040137411459484,1.1815880578943794,-0.7862267178371676,1
278,-0.11954923785129899,-0.1651962991625622,-0.11643286423062402,-0.16379590921033665,-0.6927289818989054,-0.6208087504269302,0.4170756365711706,0.6840996318202972,0.335325800612707,0.6840996318202968,0.684099631820297,-0.4774121071166866,-0.3905708415983072,-0.2778059535740501,-0.48429148486047996,0
216,0.5361357855346743,0.5039195764481492,0.4758363282425516,0.43271700534963403,-0.3256203715136686,-0.45197779863805654,-0.6766831029357195,-0.6945439010083927,-0.16413155483354236,-0.6945439010083932,-0.6945439010083934,0.6871566645571224,0.663287966269173,0.6093008846847062,0.0902480730743076,0
264,-0.34983861191856874,-0.32329289029731306,-0.27646103044203885,-0.2716585184184404,0.07900835736785489,0.4863552107011699,-0.7171035146386806,-0.3263834121280006,-0.4763726992577135,-0.3263834121280016,-0.3263834121280012,-0.2877757654790665,-0.07594120190324921,0.16286627928010308,-1.1311442141771368,0
209,0.30584641146740565,0.26278235158605534,0.23991851619891927,0.1941118395256455,0.041120394572584956,-0.07263624788086812,-1.529244720103984,0.2402181913262077,-1.5133504154686228,0.24021819132620745,0.2402181913262076,0.9775247014071063,0.8509313238650864,0.6749019317815546,0.5640017285347506,0
1,0.09314858680805334,0.026435932515923737,0.06669215071233532,0.014340824178805903,-0.9233673573613738,-0.8730751864059254,-0.28490032217447975,-0.028721740267263225,0.06810050797901383,-0.028721740267264036,-0.028721740267264033,-0.31901579216547404,0.012324103566760029,0.38043105362276713,-1.7435889139043053,1
22,0.5953073608158483,0.548633763839796,0.6243160700881941,0.5422138965154372,-0.29803204908992836,-0.16275738976223555,-1.4476485960680827,1.0261494477304458,-1.4246713260738386,1.0261494477304458,1.0261494477304451,1.1421427362190797,1.1211678558253935,1.0514625953853907,0.0632434357071731,1
7,-1.234213777607456,-1.1696685802106235,-1.1706390313346877,-1.1492679297025628,0.5980366632331546,0.5929543083338098,-0.7373829757954341,-1.2219794950072471,-0.5572964287802102,-1.2219794950072476,-1.2219794950072473,-1.1540041512020256,-1.14102851420429,-1.079401015380786,-0.06409451287052649,1
141,-0.7880281153521215,-0.8103581458134632,-0.8274858501803125,-0.8518286134014265,0.18825811416586624,0.17207596633075384,-1.6384700915077846,-0.06005454783154868,-0.9556164371664599,-0.06005454783154882,-0.06005454783154949,-0.3699288199058667,-0.3519077438580016,-0.3173046068691206,-0.10295535848309524,1
86,1.3837286206433734,1.3199534963456998,1.4145582516888928,1.4443375371650375,-0.8225780194399761,-0.6781949313163463,-0.47829194912561646,0.3054948737518114,-0.8233008985720769,0.3054948737518113,0.30549487375181056,1.8492385912845997,1.8057014740508261,1.6825838706203546,0.14005522241030607,1
241,0.8431882842910332,0.8312913055655626,0.7546482879304804,0.6827621448775124,0.6881585164840394,0.5864076970845759,-0.9422894296336699,1.5483629071352527,-0.12928347838291662,1.548362907135251,1.5483629071352527,1.0994483260429018,0.971087897081963,0.7881230712867935,0.5612654941851806,0
215,-0.9703405364887094,-1.0115719890758728,-0.9710162672977679,-1.000548271551994,0.5759660052941624,0.6297825680090907,-0.5464691148989089,-1.3185889849971326,0.8181359899950049,-1.318588984997133,-1.3185889849971333,-0.6336631404452405,-0.920452068862519,-1.2014364544972926,1.7396614621575222,0
68,-1.1734429705619265,-1.225561314450182,-1.1739385811534793,-1.1721478771103424,-0.5202100056757831,-0.31877702142822634,-1.0661813564602285,-1.1723692163637895,-1.089521122350433,-1.1723692163637895,-1.1723692163637902,-0.7990021812549658,-0.8718338022429734,-0.9168008314215429,0.4450085197895483,1
50,0.40659801262183626,0.35859846742529833,0.38344893331637353,0.3183172683107362,0.5395494196948253,0.4598125782431901,0.9132458188073203,-0.21671858565299218,0.622229600210424,-0.21671858565299235,-0.21671858565299298,-0.0707509977742367,0.14179917788571586,0.3723972050037326,-1.1051503931529707,1
156,2.2377183828094953,2.1695230567869856,2.133860112185562,2.0964160382867583,0.45752014102157096,0.10399654262690645,0.9126869836975968,1.2089241585221246,0.416953578658032,1.2089241585221246,1.208924158522124,1.7606098732964446,1.8770082650928244,1.9288702192926184,-0.5228753229201846,0
252,-0.5577387412848528,-0.4254967471925054,-0.481033119207147,-0.5249722218617164,-0.7773331706650422,-0.5814128934388859,-0.40462576448971677,0.08355415350476987,-0.7026297013453325,0.08355415350476934,0.08355415350476916,-0.5364115772980566,-0.36788231717585207,-0.16517766077952425,-0.9346390499553162,0
254,-0.992729781189694,-1.0626739175234687,-1.0733023116803215,-1.1116794446754954,1.2697203531764836,1.1018528576218105,-0.14377311477683133,-1.1070925339381814,0.12031431044423589,-1.1070925339381816,-1.107092533938182,-1.2122367395417841,-1.241506265218018,-1.2227209588366874,0.20638687865446562,0
276,1.444499427688902,1.3902186479611454,1.4525030746050023,1.3855033866878896,-0.29472145039907954,-0.4540482573019836,1.0439254573423344,1.9191344633126597,0.8970746611122018,1.9191344633126586,1.9191344633126597,1.2205340939349851,0.9028486871480996,0.512081555397447,1.44569718067702,0
178,-0.3050601225165996,-0.30572660239345195,-0.3622493257306318,-0.35664118021876556,0.9077615629770116,0.5462080373769573,0.14086738815417568,0.8590411407209078,0.4369038989225819,0.8590411407209079,0.8590411407209088,-0.5688406011538589,-0.43166485266958804,-0.26120307893796757,-0.767218337797469,0
281,-0.40901018719974164,-0.4797925461680757,-0.5107290675762755,-0.523337939904017,-0.05157636877118224,0.016903946537299902,-0.39966109824726487,0.08616522080179291,-0.19993812958419815,0.08616522080179279,0.08616522080179312,-0.5227014256266147,-0.353817747189483,-0.15130049911801713,-0.934950078687119,0
237,1.5404533335502641,1.5451213685679208,1.625729440091585,1.5848857855271128,-0.44590545728117603,-0.36106999674914364,1.2334237757450126,-0.6997660356024347,0.08015440322094076,-0.6997660356024341,-0.6997660356024347,1.4241093030290033,1.4242217177538923,1.3654420640010223,-0.03645093845281117,0
71,-0.8168142871105301,-0.8279244337173243,-0.7796423778078277,-0.7537716959395132,-0.395142944021494,-0.15564697376183093,-0.002968133899139556,-1.545751839838223,-0.5253237653686054,-1.5457518398382237,-1.5457518398382242,-0.6787441573541854,-0.9067926510979806,-1.1229930633109928,1.3820897864070798,1
129,0.8911652372217149,1.0564591777877825,0.9575706017861929,1.097869762132944,1.5058763931237,1.896253752021156,0.9341103758509953,0.7310988431667282,-0.31375179907171824,0.731098843166729,0.7310988431667272,0.7353768511211215,0.8908098782708802,1.0268863930352212,-0.7498868115757231,1
144,-0.8871804847421964,-0.8726386211089711,-0.8258360752709168,-0.8044344366281687,-0.29729636049196195,-0.16329071858091043,0.6861767284921287,-0.5326577285929018,0.5131073853906499,-0.5326577285929022,-0.5326577285929025,-1.2805776926781003,-1.1522570186378518,-0.9618434047081321,-0.7868077147049867,1
133,-0.18831620371860844,-0.23386451551401946,-0.27646103044203885,-0.31414984931860357,-0.18915013659090024,-0.04797359950871726,1.067624801795234,-0.24282925862323157,2.0785418306065786,-0.24282925862323157,-0.24282925862323207,-0.6507312866989786,-0.8104821800802139,-0.9546846263205159,0.9537379413445459,1
203,-0.6584903424392834,-0.7289144473501072,-0.7400477799823227,-0.7864573350934847,-0.941759572310534,-1.8212640275530763,0.9963847873831181,-0.49349171913754036,1.791856728387661,-0.49349171913754164,-0.4934917191375416,-1.1813143021005332,-1.1791707019451003,-1.128016346264141,0.00471525186730744,0
255,-0.6984711365481843,-0.677812518902511,-0.6707572337876903,-0.6916689815469679,0.4869476849402272,0.16489888422801485,-0.33521190093758013,0.9217067558494811,-1.4222751858241907,0.9217067558494808,0.9217067558494797,-0.2587251686289021,-0.4793570570678091,-0.7049848804007884,1.2395952427433379,0
72,1.7563496217383292,1.7447382765663433,1.843499728131861,1.8545423085473733,-1.0109143005193761,-0.639536210945542,0.6982728095569207,1.7650814927882417,0.43565681703466086,1.765081492788242,1.7650814927882417,1.6314274287381023,1.5810735064907595,1.4596626263337251,0.17695531391820557,1
235,2.1033829146035887,2.030589688820084,2.01012699398086,1.955867789924683,-0.2917786960072139,-0.38218410373132566,0.3460768080531509,1.2402569660864142,0.744536844177369,1.240256966086414,1.2402569660864136,1.8259954107651608,1.922558950604234,1.9504706289139182,-0.43950857857300957,0
37,-0.5417464236412922,-0.5261036688237095,-0.4760837944789587,-0.44489240593448715,-0.9402881951146012,-0.868962840264786,-0.1513788082603017,-0.558768401563142,-0.3201342073742882,-0.5587684015631428,-0.558768401563143,-0.3602265024743188,-0.4719485592972125,-0.5767202656799756,0.6265131326374317,1
