,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,0.7702035733039517,0.7346526647937365,0.7469988196739565,0.708219423072756,-0.4991498235643456,-0.32663032177645085,-0.7178238157553352,0.01902942046785348,-0.3532457174761233,0.019029420467853678,0.01902942046785319,0.7939630147168439,0.8758852048062147,0.9330344370376186,-0.5232155347952252,1
153,-0.6899584405480367,-0.679217304363127,-0.7000210117017603,-0.7166097700723636,0.3801503671250471,0.24773888090847537,-0.0033857367325301566,0.2132209074337142,0.38945240952905885,0.21322090743371483,0.21322090743371408,-0.9274827031348403,-0.790291521765626,-0.623618234336748,-0.6815887688562189,0
262,-0.9509167815337173,-0.9452085191653142,-0.9391418852033256,-0.943078533056158,0.21829026503885074,0.2609918505345796,-1.6114261111778454,1.0621558186683338,-2.203277616428322,1.0621558186683342,1.062155818668334,-0.22494035528573642,-0.5358636342971735,-0.8404393675125423,1.6922337263670368,0
135,-1.7050917018161629,-1.7197847881957573,-1.7030101301371636,-1.6876188621798094,-0.17622249602918413,-0.6449464862806707,-0.8809820577128165,-1.3911141401399827,0.7685519189068086,-1.3911141401399825,-1.3911141401399834,-1.2690755836153187,-1.6743197852696583,-2.0406064137537996,4.152526698158968,1
289,-1.7855228537560806,-1.7984210798733884,-1.7856867957889717,-1.7940574156320523,-0.2567561087536667,-0.6449526326721444,0.16041747343563056,-1.1556154175603572,0.9115026398871702,-1.1556154175603572,-1.1556154175603581,-2.068474645234918,-1.9594893963307176,-1.7852124343421936,-0.30355970121074266,0
226,-1.3089594204556865,-1.3116501199807615,-1.279648583609802,-1.2999918913985058,0.22995687841525259,0.32454033852900394,-1.4096889543841866,-0.8859313965417535,-0.6650571208927696,-0.8859313965417533,-0.8859313965417536,-0.73147958965047,-1.1378458433943341,-1.5221603829114918,2.991730013655017,0
25,0.6842804264077841,0.6695622220180691,0.72472601103931,0.7050421528204501,-0.5110429731228135,-0.36012041699676206,0.6603819783292484,-0.8726371138154843,0.4228368043694365,-0.8726371138154844,-0.8726371138154847,0.4755314304160699,0.5917711830492378,0.6933302225160956,-0.6358725686370661,1
196,0.3637959465414594,0.33689728339972536,0.35802648967848905,0.33683183358101537,-0.3475971177621548,-0.2295340583603733,-0.806134434749232,-0.36650477859395275,-0.07024079999599747,-0.3665047785939527,-0.3665047785939533,0.7305040055256456,0.5584738221941128,0.36307374502894896,0.4746535940719223,0
64,-0.8038730456083168,-0.800250343902747,-0.7661267077293914,-0.7836854753988188,-0.39970043963734747,-0.2580048979293257,0.5889188921696203,-0.965222297087717,0.518958333652241,-0.9652222970877166,-0.9652222970877171,-1.06913438258706,-0.9091224814358441,-0.7151214036084822,-0.8163708345396323,1
15,0.5687713711989151,0.5956757734619063,0.5388816957918191,0.5839528532047973,-0.05536544289694378,0.12534796246837143,-1.044848230640234,0.8798342269937833,-0.5059419945274231,0.8798342269937839,0.8798342269937832,0.7462224910770426,0.799432143220986,0.8293029489724059,-0.41437875285427567,1
109,-0.8368250153458164,-0.8169627548856884,-0.8120977847513016,-0.8096331824593159,-0.3149759075446429,-0.22397465727214824,0.6000682384238364,-0.4533924121263538,0.5878000370756467,-0.4533924121263533,-0.453392412126354,-1.0630861019278117,-0.9714516346716988,-0.8461776226164599,-0.38860079753755966,1
26,0.7666603507515326,0.7401061883776437,0.7170641648689915,0.684213381166446,-0.18732276895042085,-0.14892139491285442,0.15602789672575534,4.710486835405922,-0.23309657292982802,4.710486835405922,4.710486835405923,1.217820095784805,0.8237971197310295,0.39056422213208664,1.1965030345257215,1
76,0.614124619869882,0.5789633624789643,0.5527799283798386,0.5648892316909624,-0.24950695092755296,-0.06304851272986574,-0.5323746601523812,1.831799829356987,-0.7935333792671955,1.8317998293569875,1.8317998293569864,0.780319654088522,0.77148680532867,0.7380983309986536,-0.18536057493966476,1
43,0.6387500166091963,0.6268136339248603,0.6766167443884732,0.6662088497367131,-0.4582600427014227,-0.3389113530565772,1.365534314155951,-1.1461195013273087,0.6806672340860371,-1.1461195013273082,-1.1461195013273089,0.389422522199022,0.4583656833384288,0.5152252930640238,-0.4441505647692512,1
3,-0.5025219675250566,-0.5270464043605534,-0.49012206312885126,-0.5190894693873551,-0.5549909924436282,-0.35024470401932745,0.3734260596799698,-0.41303476813589746,-0.14171851941852637,-0.4130347681358971,-0.41303476813589773,-0.5953380920802137,-0.6522624174421932,-0.6906007083413084,0.3892230979402582,1
49,0.436609169993676,0.47024473103203845,0.4782996563055804,0.4462711422715471,-0.24123838028214195,-0.10671565954957583,-0.836602920025192,1.9039687927281632,-1.2005521233226801,1.9039687927281639,1.903968792728163,0.8089903939601482,0.7459427787772226,0.6573116326798614,0.017504374549750592,1
291,0.6109357195727045,0.6025366579706926,0.639198425882267,0.6196088860362283,-0.46063867261311625,-0.23002460960543147,-0.9107841224872758,-0.8579184436542603,-0.2070267143862833,-0.85791844365426,-0.8579184436542606,0.6733130145694938,0.7384116738007204,0.782491652466041,-0.4527465754512521,0
30,-1.8997917810716025,-1.9001029066959174,-1.8688980088480112,-1.8741952319957647,-0.3577912459551273,-0.6449483208884205,-0.8380208532768052,-1.387790569458416,-0.8309505220920089,-1.3877905694584156,-1.3877905694584163,-2.0440716271251196,-1.9387973767559346,-1.7690073540266589,-0.27166350616301416,1
121,1.1803315837464843,1.1996095303507344,1.1967313716247392,1.1738660300495678,-0.2467885167427603,-0.18749112132237775,0.6568834487043258,0.7924717976497285,0.5202858615628946,0.7924717976497289,0.792471797649728,1.0985970922445223,1.0283715614697846,0.9234398663828138,-0.008665972097820341,1
115,-0.9663297996367413,-0.9612172496858165,-0.9503673807551877,-0.9275452118226631,0.14092815886329293,0.11696546591820178,-0.33027415701771595,-0.056463113584885184,0.19346550435617663,-0.056463113584884705,-0.0564631135848852,-0.8811861268851651,-0.8994555057037111,-0.8900609913302485,0.26934822350681475,1
278,1.4069206659736981,1.4033250242270123,1.3797247673669955,1.3397901432255357,-0.257888789663997,-0.13960739006437653,1.8388500730170476,0.6125241850334425,1.8923161132185469,0.6125241850334429,0.6125241850334425,1.1229867708378494,0.8754530922255955,0.5920328893342792,0.6506824147710764,0
216,-0.8720800797423881,-0.883988318933065,-0.8865780568255598,-0.8920656940052486,0.3815095842174434,0.2554238243695183,-0.45131114882483864,1.6029482481404984,-1.0588050693226052,1.6029482481404986,1.6029482481404989,-0.9209743493476075,-0.8278174128739509,-0.7054856982292821,-0.4194748906877367,0
264,0.39054727681222484,0.41887605727394434,0.43019038965474404,0.44097569185103785,0.042951260119724124,0.032763692372224415,-0.9469956175412537,-0.4111355848892853,-0.5227195532407325,-0.4111355848892852,-0.4111355848892857,0.49399409211816403,0.6060000330253349,0.7027348791438508,-0.6202867927067282,0
209,0.14854517648198756,0.13001522744246882,0.16220395616267647,0.15749257933975658,0.14398639732118468,0.24525216344314207,-1.1479433219648103,-0.3456137628812415,-0.045417239952068915,-0.3456137628812417,-0.3456137628812422,0.25007625532718136,0.30116312650924515,0.3445061683157286,-0.35638684498878404,0
1,-0.5475208939407814,-0.4844737363829544,-0.5058021204076424,-0.44477664848620335,0.30018309485572964,0.3049053511114233,1.929089771476407,-0.2762935743799827,2.1731298459838793,-0.2762935743799827,-0.2762935743799835,-0.8645042486814225,-0.8460649098498041,-0.8004005871960161,0.02856816967945943,1
22,0.9289399436523359,0.9183132654904846,0.9185885373952735,0.9225086500893785,-0.12593146361051993,-0.08091643753063249,0.5980348065132112,1.2487505726477526,0.7384537054484342,1.2487505726477532,1.2487505726477526,0.9683170937944341,0.7305904360915173,0.46186329151054306,0.6646727837932246,1
7,1.0403742929259223,1.0411055061862036,1.0114216037844799,0.9867601151915616,-0.3973218097256539,-0.25176627204025087,-0.5878267450746543,0.10591705400025897,-0.2167426241596976,0.10591705400025918,0.10591705400025869,1.0383994512894081,1.12331286846864,1.1757746653143775,-0.5473567034935047,1
141,-1.7621375849101133,-1.772560822878731,-1.7853304308508173,-1.759990017926774,1.5425075173059757,-0.644757062019754,-2.065893629838354,0.8071904678109573,-3.4663867188248556,0.8071904678109579,0.8071904678109568,-0.9782326796177864,-1.2853752514545183,-1.562476234607187,2.540240447193782,1
86,-1.067311642380691,-1.0379184200917382,-1.037676790603002,-1.0027406077938994,-0.42201425357085387,-0.1940008980644902,0.5203022304046688,-0.2516041921740552,0.7857532654917925,-0.2516041921740548,-0.2516041921740556,-1.200433898606166,-1.1410187843434505,-1.043720735197049,-0.14207870730523844,1
241,0.5980029572563743,0.6822284703419828,0.6374166011914955,0.7036300327083145,-0.032825092781371294,-0.0010110303836809748,-0.29002238677987646,0.9937852217903765,-0.41680697840624026,0.9937852217903773,0.9937852217903754,0.7471969315401413,0.7959752425760337,0.8213737344465994,-0.3979892918826973,0
215,1.1849377730646293,1.1818415986741333,1.213836888656148,1.1950478317316064,-0.31667492891013826,-0.23531447704252564,-0.05079546587414549,0.07363093880788775,0.07505905463519705,0.07363093880788844,0.07363093880788746,1.078865060046834,1.2263285076882033,1.3402138744250212,-0.758523280086983,0
68,0.6678044415390343,0.6473962874512204,0.6760821969812416,0.6384959925360463,-0.39256454990226675,-0.2945757627820626,0.5186428804399816,-0.5806376896492186,0.7566976271150437,-0.5806376896492184,-0.5806376896492187,0.4357706168917351,0.5411214155638288,0.6330162779141943,-0.5919278426868897,1
50,0.4961353088743198,0.48361465981839213,0.4857833200068214,0.5128173025559515,-0.3369499172050502,-0.24272773058322875,-0.43695217554478044,1.6285872219697293,-0.7161526473579394,1.6285872219697302,1.6285872219697295,0.8228345735973998,0.7136145847100572,0.5782680957089457,0.1947543408884063,1
156,-0.45008227374925097,-0.46107636100683635,-0.45502011672064835,-0.45395542921508686,-0.3344580192023236,-0.24507267334806718,0.39689980426450133,-0.3935681398581396,0.23716729503761827,-0.39356813985813915,-0.39356813985814,-0.644579220432924,-0.536974780933051,-0.40885236309757816,-0.5329629655612405,0
252,-1.7456616000413636,-1.75479289120213,-1.7536139513550806,-1.7695218286836916,-0.1883421817697181,-0.6449377255205946,0.44676660994523765,-1.2064185694071714,1.2278187211037617,-1.2064185694071712,-1.2064185694071718,-2.0679876885928734,-1.9591745714505524,-1.7850854536709195,-0.30184626712886925,0
254,1.1043294599970908,1.1151678748579767,1.130447493128031,1.1548024085357336,-0.16500895501691443,-0.19382731839316192,0.14069351582755368,0.2725703838902743,0.14293843927734087,0.272570383890275,0.2725703838902742,1.0545030630839431,1.1774627478570638,1.267553204183978,-0.6767365312195934,0
276,0.5019816260858119,0.475170494269116,0.5114415955539346,0.5076983671494589,-0.2600408833936245,-0.22597028442512113,-0.754755475553575,-0.7301983703197458,-0.16973252381357332,-0.730198370319745,-0.7301983703197461,0.46096510950021025,0.6190683520706255,0.7630465078722908,-0.7955250175588124,0
178,0.7145749792309691,0.7052740054868814,0.7233005512866924,0.6828012610543099,-0.39528298408705936,-0.22464795233267312,1.310162284380235,-0.8308550823900683,0.2545606969961404,-0.830855082390068,-0.8308550823900688,0.4442754553437886,0.524966578085544,0.5918768452164542,-0.4954481094241306,0
281,0.8837638561089898,0.8750369170504466,0.898453918389553,0.9191548648230553,-0.5401528725183016,-0.40245229410876987,0.06881368872761617,-0.1196109565346672,-0.0024622468597448126,-0.11961095653466673,-0.11961095653466759,0.8441560932591322,0.9273621592316664,0.984220076731604,-0.5307942496289254,0
237,-0.7819050657833171,-0.8065834680647035,-0.8831925899130936,-0.8791800979820088,2.507664920998403,2.3239652206463006,-1.8431134745083944,0.8845821851103075,-2.030571393527953,0.8845821851103078,0.8845821851103076,-0.34154355479839127,-0.4097299720144945,-0.46733649680992645,0.3517975430071567,0
71,-1.097251872948634,-1.1093419870293624,-1.1000406547800123,-1.0918806898724782,-0.10780856904523552,0.05484335000556193,-0.5037662838540374,-0.46336312417105485,-0.15907728110087405,-0.4633631241710546,-0.4633631241710552,-1.1503027679181876,-1.101165658336649,-1.0157458196836164,-0.08506441205691793,1
129,-1.7251109092373318,-1.7391360009128478,-1.7088901516167103,-1.7158612644225273,-0.16874680202100434,-0.6449060266921129,-0.7888177346263892,-1.465657082569422,-0.23801767317482872,-1.4656570825694213,-1.4656570825694224,-1.7571215469759147,-1.8243060620025042,-1.8363993525153985,1.3567633084563797,1
144,-1.6955250009246305,-1.71450718472746,-1.6848355182912922,-1.690796132432115,-0.3341182149292245,-0.644956453149929,-1.1641772896344906,-1.4452408626683644,0.771202413881927,-1.4452408626683644,-1.445240862668365,-1.1133975433534153,-1.5883355547633473,-2.0293733951209867,4.504258776686518,1
133,-0.4663810974903795,-0.48377005592051486,-0.4457546283286357,-0.4597804246776472,-0.5831947471108521,-0.4051745839851915,0.8228837269821129,-0.05266474709167157,1.0620883437461004,-0.05266474709167119,-0.0526647470916718,-0.6103951822268908,-0.7055233795219155,-0.7816812068075921,0.6282242802446963,1
203,-0.47949102093433105,-0.5034731088688251,-0.5469622707644692,-0.5695727633962131,-0.15526789918807404,-0.01899323745252721,-0.31580800105257345,-0.2368855220128247,-0.014156411445032544,-0.23688552201282415,-0.2368855220128249,-0.6500454478778906,-0.5354068295690907,-0.40006195817139073,-0.5704927884239211,0
255,-0.9909551963760553,-1.006076879166344,-0.9658692555649016,-0.9835004712660481,-0.3122574733598502,-0.17416214320665463,0.6704492294414379,-0.6689497106165774,0.3305004543598399,-0.6689497106165769,-0.6689497106165776,-1.2876798111385759,-1.164710899835102,-1.000967632325486,-0.5681705246001711,0
72,-0.42386242686134845,-0.42941074019705194,-0.41902725796705986,-0.43365620260313326,0.5371399412968232,0.5265628179265104,-2.2062587851362765,2.1190512954067335,-2.8831181643329007,2.1190512954067344,2.119051295406733,0.9117957250051929,0.408654217456648,-0.1243295793210276,1.848243556357768,1
235,0.9259282044827792,0.9366089575139159,0.9381886089937623,0.9574586228647418,-0.5224830503171493,-0.3922342733943991,0.15061333113674566,1.1414467192142985,-0.252757667882056,1.141446719214299,1.1414467192142985,1.0772632859538493,1.0539341071318307,0.9966789124735747,-0.17349627462400286,0
37,-0.698285013546222,-0.685198588293864,-0.6688390796132552,-0.6505931548300102,-0.5382273149707402,-0.400777951067945,-0.6127587583829313,-0.540280045658756,-0.8702836333353999,-0.5402800456587558,-0.5402800456587562,-0.6414683884909429,-0.5926247082799089,-0.523497894887999,-0.20932197748427941,1
