,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.20099443965954067,-0.1736942700477442,-0.15915086481188173,-0.13502058912243897,-0.5551619296602893,0.6787398751143634,1.266336293802751,0.060339795292190114,1.009354414278256,0.06033979529219003,0.06033979529218995,-0.39507095677587445,-0.46792837717042707,-0.5346770406001586,0.4370977470082737,1
61,0.21851737862884882,0.36700239147701175,0.26689800704145805,0.3737878715369754,0.6725801019466652,0.364951165901131,0.7383649681012948,-0.359381172973712,0.23600372399100858,-0.35938117297371214,-0.35938117297371225,0.10158486764053731,0.2539175863949434,0.44175182891448095,-0.7465695001358542,1
172,-0.6284264748824987,-0.6495073321895295,-0.6977880447683092,-0.7078676178240828,0.34002280501322696,0.10012595104090856,-1.0012611250613512,-0.459375119664598,-0.6046301052046312,-0.45937511966459804,-0.45937511966459854,-0.5619587254910026,-0.5614542591573403,-0.5233631606613228,-0.18733762133672466,0
173,1.0916888357595882,1.0384900560972234,1.0159978119467141,1.0582486797616144,2.0920722966295653,1.5286475582679324,-0.8952953974151704,3.463756951865254,-1.7273323910174592,3.463756951865254,3.4637569518652547,1.7025633495478345,1.520503462327972,1.1744719619943773,1.2139666688671855,0
84,0.6001160273288104,0.5569180946019202,0.5241301042011375,0.5000501494178086,1.6843777884594713,1.2404157934374516,0.5120897291848328,0.021392877649907348,0.7051707933533696,0.02139287764990727,0.021392877649907178,0.25393371232906037,0.39351938417488463,0.5549174998520588,-0.5925553450337396,1
177,-0.5365000225927498,-0.5457191682850141,-0.6020157266736177,-0.6189395658464117,-0.7048352544437075,0.029535407414950966,-0.24700061691046987,-0.07189857623741987,0.09468363481037949,-0.07189857623741992,-0.07189857623742002,-0.6536748011392861,-0.6178377066408156,-0.5284979604202689,-0.5152512595613845,0
114,0.8044835921650609,0.7996876962380062,0.8373279181075087,0.8386508371228761,-0.1292842163709247,-0.34076251041634,-0.9441975786987713,0.45035241707746804,-0.8028196825525789,0.45035241707746737,0.45035241707746754,1.6139424135052733,1.2188886309196167,0.6066650093204732,2.1891321615232235,1
271,-0.26266826005167465,-0.2755628008344202,-0.2596526800964347,-0.29135766009193004,-0.0612099029905146,-0.4010501001158725,0.20278787534726167,-0.7682332339906077,0.13430923221067856,-0.7682332339906077,-0.768233233990608,-0.4520476162888875,-0.33729451962429813,-0.16057602786608974,-0.9136119108246341,0
250,0.381725783329717,0.35906790792327564,0.3952513057774167,0.3964735990822996,-0.3602560037124044,-0.6075652990004918,0.3952905756602067,-0.053783730822405576,0.021692051159342956,-0.05378373082240587,-0.0537837308224054,0.1595208601879446,0.362786313296764,0.6118259688108426,-0.9764529830718004,0
118,-0.8544772565724046,-0.8591312686575887,-0.8249589692068025,-0.8349076920778982,-0.5332218639791858,0.2635227826966778,1.9371392125566818,-0.8048252217289382,2.1678491244546407,-0.8048252217289382,-0.8048252217289384,-0.9547726786290213,-1.0947581094112766,-1.20996584943251,0.9013492879168666,1
201,1.0614362038619731,1.019421700460019,1.0653947825963768,1.0340073594703252,-0.49490188624849146,-0.6314997806632118,0.3465761584311452,0.05273156021788545,0.30530299666206245,0.05273156021788559,0.052731560217885505,0.908550846501322,0.8740622834566981,0.7694613670490599,0.4959300184159752,0
145,0.3064188026403747,0.2918807487988977,0.33284821785563545,0.3268608237003622,-0.49655490489569787,-0.6965348099170774,-0.32001154165250095,0.040232316881521075,-0.5602270276012167,0.04023231688152084,0.040232316881520847,0.25841076561145543,0.3217069444159463,0.385347702631875,-0.18593293575662562,1
294,1.2867079478206096,1.3608604443530483,1.2197603158765724,1.2560682239568415,6.774022203208057,7.634050530760254,-0.5348397879408815,3.661208766888922,-0.6981789389644778,3.661208766888922,3.661208766888921,1.692971226088049,1.5666095296971947,1.2923710623768194,0.979816534342804,0
260,-0.8659031432976841,-0.8848543524366361,-0.8729108157151186,-0.8717233870657386,0.33957198174580705,0.1087204264708025,-1.3380278132274661,-0.4602808619353484,-1.0404426055488503,-0.46028086193534845,-0.460280861935349,-0.6961262995006848,-0.7159380134732176,-0.6948602391483245,-0.10632954392369821,0
54,-0.5989528807161528,-0.5715702276052511,-0.5795506150217764,-0.5503638522951175,-0.7076904684707005,0.28152927800099514,-0.4043889010317599,-0.19055081370577193,-0.19939459632592013,-0.19055081370577207,-0.19055081370577198,-0.5806639834380387,-0.5178723094523897,-0.3989635159819822,-0.6590209944518899,1
267,-0.6093400504664067,-0.5979331890902451,-0.5807329893192418,-0.5882166091136012,-0.671774881499579,-0.22277806307460135,0.2489522521111899,-0.39977727824919795,0.5379531243546646,-0.39977727824919806,-0.3997772782491982,-0.7212757386635771,-0.6654556601877841,-0.5460832101196879,-0.7215899239960664,0
179,0.2852549442742319,0.28189865658613295,0.3160322278472396,0.2870635759494217,-0.32944974710537556,-0.6326274553844787,-0.06008986334427971,-0.6323718933779934,0.272673569163698,-0.6323718933779933,-0.6323718933779933,0.18249153429491832,0.17063462557806097,0.14332705444754798,0.20928328046861683,0
194,-0.49754813602929665,-0.47034157452452163,-0.4741879276254218,-0.44069456370457866,-0.617676089409187,-0.1329704901888166,0.9492206635453748,-0.15558916205479237,0.565290675764342,-0.15558916205479242,-0.1555891620547928,-0.6694866764491836,-0.6125482587027172,-0.4951981548370555,-0.6867214148453824,0
192,1.2642456932356856,1.2383878514348967,1.0957423895646534,1.0712119526446569,2.0560064352359704,1.4182727451719443,0.8680757149568138,0.5992564463888945,1.1396691445202212,0.5992564463888946,0.5992564463888949,0.8216264973035198,0.673829973317903,0.43027161453154317,1.0554353058107475,0
98,-1.012492076398146,-1.0022079237072166,-0.9795872523308794,-0.9995412576925369,0.08801259852548367,-0.2596780420574167,-0.763706816224479,-0.8082670423577906,0.2026235611000979,-0.8082670423577906,-0.8082670423577908,-0.8405440773740135,-0.9385815594604867,-1.0078129665585174,0.5109248916915958,1
212,1.2101025709124855,1.2237986397393175,1.2229133140031467,1.2773279914850308,1.6469594572636166,1.7180108956642821,-0.4886712710760106,3.3766245454190327,-1.1747391537390819,3.376624545419033,3.3766245454190322,1.6934943051508298,1.5598771134697942,1.2763349713777647,1.0100200254373586,0
130,2.181562621805005,2.238644681370398,2.2129547257474487,2.185275624213321,-0.11831418353037294,-1.2038479697772229,0.2076168622226516,1.1211451427954833,0.47358355669123864,1.121145142795483,1.1211451427954837,1.7804732462106114,2.067948401817069,2.3165513800353414,-0.5605434086892537,1
97,-1.3051505841115565,-1.2975754727721007,-1.2776769502140828,-1.296400206714208,-0.8471451325259335,-0.6513307573920003,-0.05705821746872074,-1.236320839514602,-0.05797825335209161,-1.236320839514602,-1.2363208395146021,-1.2776822556887697,-1.3439824234978976,-1.3435406319419154,-0.0513016987448084,1
270,-0.7485281251198124,-0.7492002787759874,-0.7386456454918335,-0.7457203746425665,-0.3076599558467454,-0.5693963900304145,-0.629294788044124,-0.563354332346786,-0.6668363390906672,-0.5633543323467861,-0.5633543323467862,-0.6869319469689641,-0.7180055501265462,-0.7119273950882061,-0.009244315205764424,0
82,-1.1003935004096717,-1.1210972014720681,-1.1118817987250555,-1.1054511971469931,-0.8702873935868234,-0.6133528192284637,0.8070492620267361,-1.1888599445272625,0.23707022648684756,-1.1888599445272625,-1.1888599445272627,-1.1822113177730942,-1.1788637775214628,-1.0958095673171322,-0.7113974042964616,1
186,1.359547975694267,1.381208555402146,1.3997439589351834,1.4142201531299587,-0.5704899207525671,-0.769312048191482,-0.22845748412786063,0.6599411785291951,-0.2924014234867448,0.6599411785291954,0.6599411785291951,1.1545243471266577,1.4393397265807517,1.726255562191417,-0.7975531926631741,0
60,-1.0169066235420041,-1.023707814627017,-1.0207076028982847,-1.0271530289334172,0.7024847120188542,0.4074121832049878,-1.812189380179132,-0.8155129805237966,-1.229025681980482,-0.8155129805237967,-0.8155129805237968,-0.646277116108768,-0.7899256740861782,-0.9303699124389408,0.9679489098584112,1
94,-0.7221706818785424,-0.7283402655621329,-0.8045958563060109,-0.7544057674742047,1.239866046783416,4.757274981522945,-0.8438968622449387,1.124405814970187,-1.437838351750857,1.1244058149701868,1.1244058149701877,-0.19343224793913882,-0.46630449942395885,-0.8020063904018025,1.9969808809820766,1
140,0.881608327560698,0.8602201272205405,0.8537497833500827,0.8088353094918785,0.9009972241060986,0.8887398966505676,-1.213333330492989,3.6512456019106634,-2.078658132235665,3.6512456019106616,3.651245601910662,1.7179803320712554,1.419900574671437,0.9246275855682927,1.7186575582336596,1
224,-0.36459236322604344,-0.3904848368224037,-0.36632911671219553,-0.38456359212100527,-0.9270911252817352,-0.7989077883918991,0.7383551481341117,-0.38945181636263976,0.6806614390271988,-0.3894518163626399,-0.38945181636263965,-0.6008191339536504,-0.5244152014865682,-0.3867738335993324,-0.7729040386928832,0
148,-0.08712509127237943,-0.09511728775751913,-0.06061967335643768,-0.05529646089172813,0.5490545266736032,0.10956401238895114,-1.6026105607340912,0.13116884086489922,-1.0476677842272641,0.13116884086489897,0.13116884086489927,0.2685801185936442,0.30957308868172567,0.3440440879910566,-0.06016719377424138,1
152,1.645584662691891,1.5950556847294517,1.6262343243607642,1.6296697484461236,-0.49745655143053774,-1.203923687097869,-0.038024817058426925,0.38803734884981655,-0.07657055353815967,0.3880373488498167,0.3880373488498159,1.315153836588263,1.6427724111641777,1.9736651811955943,-0.8861755467872923,0
269,0.4115888963616979,0.4222878252707855,0.4502973980705247,0.4581787780055817,-0.21734502794028518,-0.4478639891919536,1.1246155902322044,-0.46046201038949824,0.4437591240411736,-0.46046201038949847,-0.4604620103894984,0.1813615553460291,0.16084397805094533,0.12254779113042989,0.25961893095450866,0
286,-0.44626148538741656,-0.45088929226374924,-0.4425265714377391,-0.46130616758861615,-0.7303819062641704,-0.1556265722375041,0.7573633168613901,-0.15812524041289422,0.5816361421590052,-0.15812524041289427,-0.1581252404128941,-0.6578350465410722,-0.6080599812177837,-0.5006374020298434,-0.623632541972749,0
81,1.4573172109685346,1.4235684595358016,1.4173481984752232,1.455184095440373,0.07824476106471843,-0.1862521343492252,1.5785114513869263,0.1460230141052156,0.84608587738238,0.14602301410521543,0.14602301410521523,0.9306479942726091,1.072485499023831,1.191666815082494,-0.3039536468580133,1
124,1.0850670150438013,1.0676684794883822,1.106515133163782,1.0954532729359463,-0.4508714804638112,-0.6125423770040123,0.5795369180002033,0.0695783664538478,0.25513351733770767,0.0695783664538474,0.0695783664538475,0.71745218500336,0.866722528337382,1.0096057207038442,-0.42062571430429485,1
233,0.45729244326281626,0.4816684763826169,0.4910236238721082,0.5196246914712025,0.09462467311430937,-0.23156350931103598,1.6616995110177517,-0.20812221375833664,0.9056306190211457,-0.20812221375833675,-0.20812221375833698,0.2826527374451443,0.1520569472743005,-0.03361263174800184,0.9370046462241637,0
234,-0.3578407028883781,-0.36783316603189903,-0.4057415932943732,-0.41373095610785066,-0.397223511640839,0.4394755503147134,0.32541374033343073,0.48241569346204494,0.8104640443059236,0.4824156934620441,0.4824156934620443,-0.5202456133241375,-0.5901154860141048,-0.6447064577436872,0.3749025686109499,0
13,1.6477919362638196,1.681183223949845,1.705584777212882,1.6734856107908067,-0.6711737838096857,-1.2039531739373615,0.06186881179613094,0.6872945951058675,-0.10285751683776198,0.6872945951058672,0.6872945951058673,1.4528047028537727,1.5611994754543186,1.6028636497625126,-0.004530283080809211,1
96,1.0661104302495878,1.1187307204229089,1.113215254182752,1.137065378890512,0.4363487098186196,0.14533394924380683,0.9914476751086109,0.2458358123419456,0.8859063621054006,0.24583581234194535,0.2458358123419451,0.6616425711894647,0.8379837688561188,1.0191686189433156,-0.5686512145933689,1
240,-0.442106617487315,-0.46547850395932827,-0.5551148795408264,-0.5342893939201449,-0.3583024362202513,0.40129164776891607,-1.3820893732358743,0.46629348104268403,-1.3769139270664317,0.46629348104268364,0.4662934810426842,-0.27153338956644685,-0.23288391863121605,-0.16541574337179232,-0.29158564708232715,0
45,-0.44431389105924385,-0.44436253966309547,-0.43976769807698657,-0.43913897095861354,-0.7270758689697576,-0.3029763321949083,0.15968946633055423,0.635667285673073,0.9144153539895327,0.6356672856730725,0.635667285673073,-0.5088264974408815,-0.557797303701766,-0.5864508614471138,0.2160804565296314,1
207,0.2557813501078856,0.21714303274435148,0.2192089103770232,0.2384513026380127,-0.08946149441549715,-0.38672728962532293,-0.36732901620690545,-0.5280303837875056,0.07662083027508539,-0.5280303837875057,-0.528030383787506,0.1828207527780218,0.1796757910683448,0.16347570280794144,0.1587208890322456,0
103,0.8734284313823729,0.8819759692227199,0.8788423934407361,0.9225232126761609,-0.13153833270802434,-0.42232914060500026,0.15004837032274387,0.06160783447124003,0.6444192534106775,0.061607834471239645,0.06160783447123975,0.5649380394337882,0.8017028079582343,1.0665221315704327,-0.8919620821784882,1
36,-0.7212618045253952,-0.6930190161938883,-0.6920075482029232,-0.6687185337172946,0.6252436588675722,0.08513947754085198,-0.0875265779246501,-0.29000131503420495,-0.4783450655915823,-0.29000131503420506,-0.2900013150342053,-0.6812726663919495,-0.675293688763205,-0.622258363040436,-0.30367384154362176,1
268,-0.41276286294284714,-0.42913345026156985,-0.49652166435532225,-0.5200297937487982,-0.3434252683953935,0.48847139922585614,-0.16178894678375275,0.5492594730434497,0.19689691967278727,0.5492594730434499,0.5492594730434498,-0.5183590209988618,-0.5830040214002605,-0.631045988599563,0.334425781249281,0
20,0.37653219845459024,0.33871979687417825,0.3592545771656943,0.3722322787910106,4.606764482297959,3.1784325189392386,2.012080775696062,-0.10052003199314467,1.4413917903113893,-0.10052003199314473,-0.10052003199314512,0.02410186040899763,-0.11558997986708223,-0.2956508864127918,0.9801730106747949,1
273,-0.5622082677246286,-0.570674398816926,-0.5629973748572619,-0.5838090963333668,0.6138228027596004,0.0485227982255908,0.3333518256368202,-0.2840234160472501,0.3868352630559079,-0.28402341604725034,-0.2840234160472503,-0.6698432420669876,-0.7035198714491644,-0.7019057769483027,0.021065344382928952,0
210,-0.6527064841737179,-0.5814243442768262,-0.6198827160575384,-0.5765496635188629,-0.14055479805642304,1.2802553023969774,-0.353298709959394,0.13696559139770506,-0.6966767462166754,0.1369655913977048,0.13696559139770484,-0.5754458147872351,-0.5293859041906118,-0.43219948000851294,-0.533935950787003,0
75,-0.6517976068205708,-0.6588495466963477,-0.6181748420723108,-0.6263286313897458,-0.8920771848454536,-0.732532806949992,0.6609588755549186,-0.9006527539743697,0.05688198691914359,-0.9006527539743697,-0.90065275397437,-0.7604172829017349,-0.6937033797138824,-0.557805949573921,-0.8400643276685602,1
200,-0.6011601542880817,-0.6259598326106999,-0.599388228234806,-0.6092171111841299,-0.7667483165027118,-0.32663145986789527,1.325852626562365,-0.9073552467779249,0.7270202518912392,-0.9073552467779249,-0.9073552467779251,-0.7886340971390629,-0.7330210350713431,-0.6094245587352419,-0.7794182628105438,0
218,1.2102324105343636,1.3037833529826246,1.2648219141021955,1.3460333377651557,0.28592401292283487,0.11774103510537397,0.9705699357177735,0.43857776755771055,0.6004426858549496,0.4385777675577104,0.43857776755771033,0.902109146602177,1.0208358490028722,1.112395071129465,-0.21264377232590995,0
277,-0.5280604471706681,-0.5528857985916145,-0.6482596991967062,-0.6685889009884644,-0.4090951910162306,0.42927202746937976,-1.0291740130849278,-0.06755101333781761,-1.0040591370080827,-0.06755101333781798,-0.06755101333781789,-0.5782121447978794,-0.5241955257171524,-0.41666015314866767,-0.5937884467889083,0
295,-0.6549137577456468,-0.6368377536117896,-0.6369614559098151,-0.6057170275057083,-0.1585877287532204,-0.48383831215794165,0.3609336183451311,-0.3325712017594905,0.41576273915398276,-0.3325712017594906,-0.33257120175949084,-0.7193851565766292,-0.6881425675900348,-0.6002935825078584,-0.5296839790121874,0
149,-0.43353720244335536,-0.4380917381448201,-0.42334583283441257,-0.4159347124979677,1.8460730670407544,0.8250456087203076,0.7576355394586113,-0.47477273826735966,0.8454194191577953,-0.4747727382673597,-0.47477273826735994,-0.4753839458519438,-0.5695305742094041,-0.6581242453100886,0.5796857941832511,1
263,-0.753981389238696,-0.7650692458834596,-0.7345730229116751,-0.7630911603058433,0.11611391552799291,-0.2923806089741585,-0.7833825787970091,-0.5725929035084442,-0.4593735186097361,-0.5725929035084443,-0.5725929035084444,-0.6693078397884107,-0.7048680776418556,-0.705695950182009,0.03670148995426435,0
2,-1.241659009013128,-1.254191764308931,-1.2343232259736874,-1.2459730751991729,-0.6260914570676923,-0.033269524734435715,0.8273815553302135,-0.9667719397391739,0.6003707583466583,-0.966771939739174,-0.9667719397391741,-1.2947492815349397,-1.3137145483667765,-1.2516656414536902,-0.6037631845934096,1
198,0.5831070368627692,0.5560222658135953,0.49207462324763307,0.45701208344610783,0.5977434395549561,0.08325502181350034,0.40335458570660565,-0.0668264195212175,0.6901035757625505,-0.06682641952121772,-0.06682641952121772,0.2642073506433779,0.3269576260417946,0.38951473750537435,-0.18056412166281902,0
52,-0.5380580980552875,-0.4630469686767318,-0.4974412888089063,-0.42604606534674083,-0.6801902491580845,-0.07344441630875408,0.5870621118487837,-0.1316775661069718,0.29903094794200963,-0.13167756610697215,-0.13167756610697207,-0.6352066380246612,-0.5492557929027029,-0.39712690086392016,-0.8707686435479997,1
6,0.767609139551659,0.8072382531681741,0.8092136848122221,0.8219282151037512,0.29809624114317307,0.15993058977513988,-0.258989693224898,-0.15993672495439576,-0.08387861911201407,-0.15993672495439587,-0.1599367249543958,0.5460495632612847,0.7970939241685222,1.0814139282004223,-0.9670229380782811,1
205,-0.39107964608919144,-0.417487676013344,-0.4275498303365114,-0.457546818452534,0.804671319300706,0.27426686340350054,-1.2354064699017797,-0.6789270460945817,-0.6410446400836209,-0.6789270460945819,-0.6789270460945819,-0.45275039161441527,-0.3305577960288692,-0.1442885925669546,-0.9629505638507432,0
128,-0.6186885032416355,-0.5934540451486197,-0.6663894384245079,-0.5647530851952944,-0.09126478748517688,1.4226666519935078,-0.5054671138723776,-0.17624008582790965,-0.13621808326361548,-0.17624008582790984,-0.17624008582790987,-0.5765751715288937,-0.5142282761008987,-0.3961601443850114,-0.6526676652640034,1
265,1.3269582306028447,1.2871465326280167,1.2131915697795428,1.1685661319963052,0.4722642967897411,0.3472019287907486,0.08829438512451293,0.5391151596110454,0.06044144453429761,0.5391151596110451,0.5391151596110452,0.8991122952941419,1.0362562265422794,1.1515429627797054,-0.2950097068181163,0
77,1.128952807238625,1.2152242784796348,1.1887558342985924,1.2453087074639164,1.0640449724896415,0.6476589817820887,1.8070118329190714,0.30199183312849515,1.6940558642059849,0.30199183312849476,0.30199183312849487,0.7963710602934231,0.6498293186671833,0.4095568509367062,1.0483149207764297,1
113,-1.2998271596145514,-1.2971915461485328,-1.274392577165568,-1.274751540999527,-0.7690024328398115,-0.36085469101688444,0.42446758361502435,-1.1519056598806308,0.7193617164612611,-1.1519056598806308,-1.1519056598806312,-1.295196815619966,-1.3591012852753612,-1.354431915361079,-0.0934924924053598,1
65,-0.07855567622841979,-0.06363530462495372,-0.04065068522146792,-0.059963239129623196,0.5972926162875362,0.33790196616644413,1.4337628723037952,-0.34344010900849853,0.5996900542996477,-0.3434401090084987,-0.3434401090084987,-0.33741675177192326,-0.33627367340171754,-0.3123293202942327,-0.07330408505922781,1
183,-1.241659009013128,-1.2346115065069694,-1.2161934867458857,-1.2348246605197564,-0.6635097882635469,-0.07143922284007714,0.9327266834571473,-0.9638735644727713,0.7885159018676178,-0.9638735644727714,-0.9638735644727714,-1.292011924829955,-1.3127152389843342,-1.2530690755796667,-0.5814840506940772,0
151,0.5476608200900275,0.5617811651671132,0.5804899457136518,0.5651257792906812,-0.16444843122967956,-0.40235296293239575,1.4496225489345307,-0.1849352116271173,1.333086066402634,-0.18493521162711749,-0.18493521162711724,0.22397607807509162,0.3095601665776423,0.40396808274896623,-0.3217647694942429,0
272,-0.4362638345027972,-0.4153120918131262,-0.40101209610451205,-0.40828638149697266,-0.7194118734236188,-0.2642597631432641,0.7248766236719439,-0.3831116204673825,1.0267693118468273,-0.3831116204673827,-0.3831116204673828,-0.5860590126723091,-0.5940868793357059,-0.5652898011876406,-0.1362030705758157,0
160,-0.4517147495063002,-0.47699630266636456,-0.4714290542646692,-0.4633802912499029,1.3092928299660858,0.6133150128917743,0.03684198402172134,-0.5100966868266398,-0.29932722240165355,-0.5100966868266399,-0.5100966868266402,-0.5372571969961705,-0.5159770675201724,-0.45299128749387957,-0.32694961185662386,0
46,-1.2587978391010475,-1.2570072262150953,-1.2314329776909945,-1.235602456892739,-0.5963371214179767,0.24765405563582593,-0.9890608392639785,-1.1562532227802351,-0.7338033057072163,-1.1562532227802351,-1.1562532227802356,-1.151213779268155,-1.1579644278507353,-1.0898760977747575,-0.5769680550730537,1
190,0.4728731978881973,0.4390526211665827,0.47328800941012833,0.4616788616840029,0.27239931490023683,-0.1836566674785135,1.1749339220225976,-0.20413694776703323,0.5387669819957634,-0.20413694776703364,-0.20413694776703364,0.28407092403534495,0.17841803960423683,0.02451825807187854,0.7859374366966363,0
74,-0.5305273999863535,-0.536888855942953,-0.5543266300091828,-0.5003256189665737,-0.7126495244123198,-0.23382438270251943,0.18846317705808482,-0.15921213113779473,0.14850640965201597,-0.15921213113779487,-0.15921213113779506,-0.6451519725727956,-0.555363640766077,-0.39766968313846585,-0.9072331878399728,1
92,1.0501401567585718,1.0081598528353612,0.8156510559873112,0.7902978292691278,3.9589314470155137,3.5543814365458917,-1.3598605338433665,3.614834762626481,-2.1511218110913264,3.61483476262648,3.614834762626481,1.7134406383044216,1.4688624270430697,1.042239607066154,1.4827691838268717,1
199,2.2477808289628753,2.242227996523698,2.2728616901523586,2.2290914865580045,-0.5745473301593466,-1.2039382907617067,-0.056715431251107826,1.2144365966828126,0.028963586765409305,1.214436596682812,1.2144365966828126,1.867725121188569,2.1708255797922655,2.433575607484844,-0.5833441563099513,0
257,-1.365526008284909,-1.3688578492145362,-1.339423163526161,-1.3429383563643302,-0.7790708191455233,-0.534305109760786,-0.9103994654357156,-0.6499432934305577,-0.9704449584524676,-0.649943293430558,-0.6499432934305581,-1.156818214286815,-1.2375387447957102,-1.2635727039313225,0.19464696460049555,0
87,-1.2546429712009457,-1.2587988837917454,-1.2368193494905586,-1.2372876823675345,-0.8292624762516094,-0.4513346074033826,1.2002188972999088,-1.1408556041774716,1.280572095856816,-1.1408556041774716,-1.1408556041774718,-1.3130508696764975,-1.3697404843039467,-1.3546644913111159,-0.19358194998816042,1
143,-0.28603939198974626,-0.2887442815769172,-0.24467593899520743,-0.25791241605368087,-0.19465359014681516,-0.5157217563590256,0.8601108498149116,-0.9118839581316792,0.17303365568985538,-0.9118839581316792,-0.9118839581316794,-0.48209958760320515,-0.3542267833414512,-0.15874546177997834,-1.0252310020475566,1
245,1.2656739290763448,1.272813272014816,1.2349998068216814,1.2009743142039113,1.8082039125774798,1.5463699647691316,-0.6325949216751605,3.435316644563682,-1.3696072850938816,3.435316644563682,3.4353166445636805,1.6957155941965043,1.5514303647673424,1.254111898994102,1.054621574839153,0
10,1.2725554290358887,1.2510574300126365,1.3173718828784324,1.2993655553862036,0.24384717463030764,-0.12584143950167476,1.3282284093218275,-0.08783964020263359,0.7266778866621018,-0.08783964020263395,-0.08783964020263359,0.807457318329062,0.9407274184224539,1.057172891681605,-0.31211801919964494,1
162,1.9631723778059114,1.9165302441969516,1.9354908906089183,1.9236767774335253,0.05450140231393522,-0.12692492263134553,1.2728069833913442,0.8756889874220264,0.5247064559237533,0.8756889874220262,0.8756889874220259,1.5782955977386504,1.5847650859342346,1.4878585778789342,0.4265230133038965,0
32,-0.6051851825663052,-0.6223765174573997,-0.7077725388357945,-0.7340534290478282,0.12633257625617808,1.4196647803072242,-1.181974560759672,0.3695602065265016,-1.1646945311106864,0.3695602065265012,0.369560206526501,-0.5668249830459451,-0.5367127372058447,-0.46047374421206305,-0.411086565823112,1
136,-1.111559707891195,-1.1145704488714143,-1.080220442537373,-1.100784418909098,-0.7810243866376765,-0.4856785762936971,0.8302770910317232,-1.2227347054533408,0.22030008652528707,-1.2227347054533406,-1.222734705453341,-1.1739578615481734,-1.1644427093644973,-1.074059416615303,-0.7637525901039953,1
166,-1.1003935004096717,-1.1054841854469746,-1.0857381892588776,-1.101173317095589,-0.8307652204763425,-0.5883222282670454,0.7345584296575143,-1.1892222414355629,0.2793844380742126,-1.1892222414355627,-1.189222241435563,-1.168250780874611,-1.1563922385206002,-1.0633955861677549,-0.7804661213600941,0
83,0.6572454609552086,0.7353159990197923,0.7083177447618474,0.7791494145897119,1.7111266356597206,1.255282318331747,1.264813731298094,0.25670471959095786,1.292685811499006,0.25670471959095753,0.25670471959095775,0.3237685939443334,0.41795508299640854,0.5167027072476905,-0.3221824739097819,1
57,-0.6105086070633103,-0.6176414224333959,-0.6391948295828054,-0.6522551771558306,4.893337805954564,4.738957566806326,0.2572797437015131,0.15580503062932058,-0.22014429485214276,0.15580503062932027,0.15580503062932075,-0.7525090319750262,-0.7561171424362316,-0.7105823186921366,-0.27427632398187024,1
165,-0.7060705687656488,-0.7334592872097047,-0.8302139660844262,-0.8369818157391848,-0.008914403969802212,1.4463194122598022,-2.198057858620992,0.7421825767133667,-2.3727906328766952,0.7421825767133658,0.7421825767133667,-0.2078397685714341,-0.27305874022620297,-0.34252569201862976,0.43458712654504045,0
155,0.8488887428473976,0.8576606163967548,0.8943446342297261,0.896985565096567,-0.27114327118573067,-0.4604065098496282,-0.6892779761908395,-0.30576123054526655,0.2504677593073097,-0.30576123054526666,-0.3057612305452669,1.3411921989909172,1.0748803956472692,0.6452982651841952,1.6213980295780275,0
100,-1.110910509781804,-1.1076597696471924,-1.0863950638685806,-1.0876915132972251,-0.8209973830155772,-0.4857495984944767,1.178408351383577,-1.1238276494873576,0.6677490191992751,-1.1238276494873578,-1.1238276494873578,-1.1916197797804462,-1.1879609387961074,-1.1038821034682997,-0.7251014837775651,1
125,-1.358384829081609,-1.3537567353541997,-1.3345622914143591,-1.3534386073995943,-0.5712412928649336,0.16162012901812978,-0.40168316202958326,-1.0662224410676078,-0.49766056461258107,-1.066222441067608,-1.066222441067608,-1.3033367988432905,-1.3170786027964627,-1.2477845397155765,-0.671327545595489,1
23,0.14528783188955724,0.1380541482893697,0.1523390751092618,0.16844962906958402,0.15849130266546674,-0.31341186089612194,-0.04915818596777754,0.36702412816839863,0.6285869095510594,0.3670241281683982,0.36702412816839836,0.20121866043666445,0.17259447803069516,0.12261899149270476,0.3127418097097205,1
126,0.8604444691945552,0.8417916492892826,0.8854111395377657,0.864577382888961,0.20838241092660614,-0.06762533065821345,-1.0433573576434825,1.7660336395700236,0.7539123153413775,1.7660336395700231,1.7660336395700236,1.7052417783363727,1.3684318341076445,0.8245302842720849,1.8957780092923138,1
231,-0.26072066572350194,-0.2799139692348558,-0.23482281984966302,-0.23911567037326914,0.14676989771254845,-0.23251362853035398,0.7841617694019166,-0.6010332108100155,0.33095220647489904,-0.6010332108100156,-0.6010332108100158,-0.4054568213969446,-0.3483343038794655,-0.24834289214175248,-0.4947901628865302,0
195,-0.5536388526806689,-0.5463590459909606,-0.5359341409374999,-0.5501045868374566,-0.5775528186088127,0.09775696607712729,0.12956902541663395,-0.1977967518717762,0.9176410058813712,-0.19779675187177656,-0.19779675187177675,-0.6798595226824882,-0.6255392806744637,-0.51084266440989,-0.6755330732308882,0
9,-0.7165875781377807,-0.7000576709592995,-0.6954232961733788,-0.6987933268059529,-0.6584004578994543,-0.21642631091821385,-1.1813766142184259,0.729502184922855,-1.5948159078717599,0.7295021849228543,0.7295021849228546,-0.17674149242981868,-0.35327916237534285,-0.5670268430492726,1.2403789375300482,1
