,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-1.4510125182725333,-1.507052951349216,-1.5036470363943482,-1.5505248993312317,-0.4427618388508228,-0.42306247717055495,-0.30827698317498053,-0.2114092962851623,-0.32833157811477925,-0.21140929628516247,-0.21140929628516267,-1.22672170368529,-1.4011590654447847,-1.3797176796993347,0.12144081354664646,1
287,-0.6924287348991373,-0.7685576010596975,-0.8549213473246711,-0.9048558502900167,-0.06444751599149341,-0.027832109783193254,-1.9628745614477925,-0.11721287200215755,-1.2916611713825699,-0.11721287200215753,-0.11721287200215753,-0.23432912419073743,-0.2111591769537249,-0.14284486569634994,-0.128130615881377,0
104,-1.2069925599845872,-1.177652147622956,-1.1900962866773375,-1.1200788666370884,0.8455541657984893,0.7053294784035963,-0.4671153143764745,-0.38634551281074386,0.008949161876433267,-0.3863455128107446,-0.38634551281074425,-0.9222761580356532,-0.9737842510099857,-0.8671326791583375,-0.1768068154142692,1
153,2.2039820743447396,2.185423800098379,2.210307533529555,2.2535419146032574,0.04500466206054662,0.12603232258637492,2.237868785746508,1.4639413927482978,2.024085579110447,1.4639413927482978,1.463941392748298,0.982455726559271,0.9403977582129722,0.7166012555142239,0.41690439838946913,0
262,0.469318457819561,0.6074876919258098,0.5614630738107911,0.542518934644039,-0.43558751542934615,-1.2867117515375168,0.2992264438691536,-0.5276401492352484,-0.23920913613083206,-0.5276401492352485,-0.5276401492352487,0.30439385597022106,0.39942574836924916,0.4529316993565423,-0.13326343215054334,0
135,-1.3661360110419434,-1.3051621361621537,-1.2982172348556176,-1.2438321010366549,-0.19148553560105544,-0.018089015709141693,-2.2944240981276156,-0.10375623996172591,-1.7619092896526676,-0.10375623996172677,-0.1037562399617259,-0.1337046289068942,-0.4049324416832786,-0.6893116055021621,0.796286015041452,1
289,-1.0796777991387023,-1.1510875666772895,-1.2982172348556176,-1.1846457715412104,0.9201846277316549,0.98317773940622,0.21551832782945962,-0.3796171967905275,0.007740959348843597,-0.37961719679052747,-0.37961719679052747,-1.2729396897870977,-1.2531017452090665,-1.0025309480686957,-0.5907774847824573,0
226,1.6628943407497299,1.7391388402111871,1.7291693141362108,1.839237608135145,-0.3203608819405079,-0.4440058805844244,1.9531294490618196,-0.278692456487309,1.3313642058810482,-0.2786924564873098,-0.2786924564873091,1.0052684573401165,0.8293980596502876,0.4493983544102649,0.7647916734768283,0
25,-0.4590183400150147,-0.4710342944682364,-0.3900012701580692,-0.3990817618743989,-0.5292911786537545,-0.4834507990865566,0.9388848218941944,1.18135211989928,1.1998199912260559,1.1813521198992796,1.1813521198992794,-0.5764080634480213,-0.8816596961966507,-1.1254162422467564,0.8019627529081235,1
196,-0.4377992132073677,-0.48697304303563577,-0.3900012701580692,-0.4313652143264599,-0.7819673498882003,-0.623930486081122,0.5273380199460204,-1.2744832274790816,-0.0460269775887435,-1.2744832274790816,-1.2744832274790816,-0.6726923270395064,-0.5855450557252142,-0.3659787379927361,-0.5031778971331531,0
64,-0.35292270597677783,-0.4232180487660374,-0.4819040761096068,-0.49055154382190425,0.22856235155149784,0.4645402264300677,-0.4428919131383503,-0.06338634384043934,1.1357749409766629,-0.06338634384043969,-0.06338634384043947,1.1038392393282848,-0.13583176841274572,-1.7428075212475158,4.000223249782313,1
15,-1.1008969259463504,-1.0979584047859574,-1.0387269592277464,-1.0662731125503206,-0.4978816407475336,-0.2915230163825554,1.151566559815178,-1.3552230197216604,0.5351123656407447,-1.3552230197216604,-1.3552230197216604,-1.4165872773362487,-1.4120685521989942,-1.1531811989684613,-0.6181302848887003,1
109,-0.22030316342898132,-0.15225932312024282,-0.30891055902435927,-0.3237537061529236,1.2555405018111667,0.8048404621839641,-0.6302829244405632,-0.4738136210735359,0.059293715721613474,-0.4738136210735354,-0.47381362107353586,-0.44005635644928975,-0.20960067884598046,0.13120575939306062,-0.8088162721290965,1
26,0.28365109825264606,0.3312160500908811,0.3452211774542327,0.4187657002444726,0.0831510646430322,0.12425965892166872,0.4399064286856422,0.7440115785853191,0.9466835575319609,0.7440115785853193,0.7440115785853191,0.16210127969848143,0.1268617459703949,0.05776486643754485,0.17454524734417046,1
76,0.0396311399647,0.023066911121153787,0.09654299664418917,0.0690282986804812,-0.3830924660039073,-0.2906359280792216,-0.3876115587909463,0.22593124502879078,-0.9396838214564692,0.22593124502879003,0.22593124502879047,0.16007892335319257,0.18123601328503292,0.17661258444169944,0.017201343492525122,1
43,-1.1592495246673804,-1.1882779800012222,-1.1360358125881977,-1.1469817436804728,-0.230069396928753,-0.15692690851865704,-0.5311749125767429,-0.7698595259629823,-0.8090697194984698,-0.7698595259629819,-0.769859525962982,-0.84337215769742,-0.9793255776152985,-0.9828046361267474,0.13897823051626632,1
3,0.07145983017617144,0.07088315682335278,0.0911369492352753,0.04750599704577451,-0.5431148750024534,-1.2867579498002675,0.6279415741717306,-0.20468098026495068,0.11557445566467062,-0.20468098026495057,-0.20468098026495013,-0.4252133748216056,-0.15158991594660473,0.2356304853445133,-0.9211482976768676,1
49,0.0396311399647,0.060257324445086545,0.11816718627984558,0.1335952035846032,-0.3877295287031544,-0.3316285862078071,-0.19886760352242658,0.23265956104900448,-0.8577427825701333,0.23265956104900368,0.23265956104900434,0.15956920482949952,0.1840066765876875,0.18320366207852368,0.008000721314465551,1
291,1.7053325943650246,1.6966355106981212,1.7345753615451245,1.6562980442401343,-0.5307785383874752,-0.5307209055697453,0.649004360173948,-0.26523582444688154,0.09231827255863434,-0.26523582444688115,-0.2652358244468814,0.9026138876843114,1.3184201325691973,1.6294215868575306,-0.6967382027947336,0
30,-1.2653451587056173,-1.331726717107819,-1.2928111874467036,-1.33530188298416,-0.4878200896076578,-0.4349620178535066,-1.1429233234073264,-0.5814666773969698,-0.3104142237321615,-0.5814666773969702,-0.58146667739697,-1.1627989074915748,-1.1204562395943758,-0.8640315719654145,-0.606906491151143,1
121,-0.7985243689373741,-0.7951221820053631,-0.8008608732355315,-0.786483191299128,0.1376584242964462,-0.01770498060795428,-0.5983669641756613,-0.08357129190108314,-0.2323103138279886,-0.08357129190108323,-0.08357129190108366,-0.8184744135677113,-0.6393998236706036,-0.2892176720682531,-0.8540520704631518,1
115,-0.07176927577544859,-0.019436418391912087,0.020858332919393145,-0.02244148326702415,-0.8640346104899697,-0.7649550843387642,1.3211096462313485,-0.036473079759580244,1.5686116221346185,-0.03647307975958033,-0.036473079759580765,-0.48980829534263415,-0.59229854752544,-0.6210701713120083,0.15923652871949442,1
278,0.7239479795113306,0.6606168538171419,0.712832401260383,0.639369292000221,-1.0524918379272952,-1.2867526171841677,0.6423809462931945,-0.5209118332150352,0.164301958119494,-0.5209118332150353,-0.5209118332150359,0.3359222405526582,0.2608925832364139,0.11542642975912634,0.33652558757941314,0
216,1.143025733962367,1.1228405622717326,1.1507222413824147,1.0859570509203944,-0.09340728492452718,-0.08814730617106332,-0.83542652438846,0.340312617372443,-0.38577415288559574,0.34031261737244245,0.34031261737244306,0.8793191128947386,1.2193689194992205,1.4484238628091715,-0.5333058243849332,0
264,0.6443762539826525,0.6818685185736744,0.6695840219890712,0.7093167723130196,0.48683799472465705,0.25634428312973867,-0.7973433550947615,0.4614223057363058,-0.4327432441855156,0.4614223057363058,0.46142230573630627,0.5981708413676022,0.9094009625145002,1.1560554782326449,-0.5697134751878894,0
209,0.7876053599342725,0.7987526747346058,0.8642017287099741,0.8276894313039084,0.19172832520464822,0.3238711695333409,2.148127076867096,0.05099502850320713,1.4251728183476842,0.050995028503207036,0.05099502850320725,-0.026252253115377357,0.004779394197082768,0.044758414952539634,-0.07435467784962187,0
1,-1.3767455744457668,-1.4486108732687506,-1.433368420078467,-1.4698162682010798,0.2078268070284495,0.6438256139480981,-0.3582227639485306,-1.012078902690713,-0.1342689345938206,-1.0120789026907135,-1.0120789026907129,-1.3467389110549226,-1.3876520818443325,-1.1929231128214364,-0.4185452884499542,1
22,-1.1804686514750284,-1.1935908961903554,-1.1144116229525423,-1.1308400174544417,-0.8242258646756785,-0.46964369074734574,-1.1062221806859251,-0.9582523745289917,-0.7973001753041464,-0.9582523745289917,-0.9582523745289923,-0.6091777371581674,-0.7789719875419354,-0.8628717951059478,0.33554926830359894,1
7,-0.9682773833985538,-0.9863871648141591,-1.017102769592091,-1.0555119617329674,0.8018082912772901,1.127203762358172,-1.390784860445399,-0.7496745779023365,-1.1526610116508007,-0.7496745779023366,-0.7496745779023365,-0.6130543110639446,-0.6108273583619563,-0.4984805593152313,-0.21605797106988464,1
141,-1.5730224974165052,-1.613311275131881,-1.541489368256746,-1.545144323922555,-0.7958785379859415,-0.645038043697797,-0.9381327797542517,-1.2744832274790863,-0.4791366088391753,-1.2744832274790872,-1.2744832274790865,-1.289391367552751,-1.3303339847706217,-1.145911043395734,-0.3884362445352878,1
86,1.9069142990376748,1.8879004935069172,1.9994716845819096,1.9414685409000036,-0.6778521685277465,-0.6329735923410592,0.8438154646225923,-0.11048455598193911,-0.2410153868700015,-0.11048455598193954,-0.1104845559819391,1.4984979690286577,1.4043106949515571,1.0288164154064723,0.6570084591744992,1
241,-0.10359796598692002,-0.10975599360717696,-0.022390046351918727,-0.05472493571908419,-0.6218574491406117,-0.27833444914854005,-0.36605003196697306,-0.9784373225896383,-0.04587440265370918,-0.9784373225896383,-0.9784373225896381,-0.2977542924164205,-0.0007619324082300512,0.3901925359775658,-0.9211368216556072,0
215,-1.0637634540329672,-1.0873325724076912,-1.0333209118188325,-1.0555119617329674,-0.6355061619912258,-0.20413700163737916,-0.1156417122027215,-1.2744832274790845,0.4528803327686462,-1.2744832274790847,-1.2744832274790845,-1.224676528469237,-1.1817571651656558,-0.9135928981128202,-0.6425845287686249,0
68,1.8326473552109095,1.7710163373459868,1.8048539778610067,1.8284764573177916,-0.2070590669306023,-0.29527460813269746,1.170170020898367,0.5219771499182387,0.45385855560088767,0.5219771499182391,0.5219771499182388,1.084090103153115,1.3949597063050905,1.5541626221745597,-0.3959102630633373,1
50,0.9732727195011874,1.0484597356238679,1.0534133880219632,1.1020987771464243,-0.46795946257503346,-0.5730371357575118,0.019290154875888598,-0.144126136083013,-0.20680316965708986,-0.14412613608301383,-0.14412613608301297,0.8808387708923674,1.1185860418650821,1.2310721414603878,-0.29458335999615615,1
156,-0.4802374668226626,-0.5401022049269679,-0.552182692425488,-0.5981630519954406,-0.024376294930075076,-0.11088556306507195,-0.36306708037015023,-0.29214908852774013,-0.08891298491952643,-0.2921490885277405,-0.29214908852774074,-0.7390457940049514,-0.703471412544538,-0.5306469395991379,-0.3750343727161312,0
252,1.4453982909713434,1.3991122041066602,1.4696790385083405,1.4733584803451234,-0.7518701882176153,-0.6969690200498946,0.08305028315706275,-0.3728888807703164,-0.06630662485210233,-0.372888880770316,-0.37288888077031657,0.8876671736426767,1.3438756016623565,1.7034832810282272,-0.7927355343157496,0
254,1.4825317628847265,1.4309897012414599,1.404806469601372,1.3388440951282037,-0.7245727625163871,-0.5801625880814475,0.3051358152526597,-0.0902996079212995,0.09172934679682346,-0.09029960792129904,-0.09029960792129949,0.6668679213587749,1.1322661919219488,1.5418721419776424,-0.9018697840361625,0
276,-0.45371355831310295,-0.46040846208997016,-0.3900012701580692,-0.4528875159611666,0.19251575094602982,0.08431950408419045,-0.014546315008393736,-0.23159424434580872,-0.10289155038460314,-0.2315942443458086,-0.2315942443458082,-0.7396306773717318,-0.7121297353653416,-0.548378308972373,-0.35003716836767595,0
178,-0.45371355831310295,-0.5294763725487016,-0.49812221833634834,-0.5712601749520563,-0.6540544127882142,-0.6298834083850173,-0.1629225846025726,-1.3215814396205845,-0.48331374141199046,-1.3215814396205852,-1.3215814396205852,-0.6744157844049894,-0.58086956140198,-0.35372025164929544,-0.5233996143509887,0
281,-0.8834008761679639,-0.9491967514902273,-0.8981697265959829,-0.9048558502900167,-0.0970819383843079,0.17906295558737484,1.246726818304111,-0.9851656386098511,1.2350443911791702,-0.9851656386098511,-0.9851656386098513,-1.2825843838851085,-1.3074760125237037,-1.1060257689675386,-0.44119372511883087,0
237,0.8141292684438322,0.7881268423563396,0.7993291598030069,0.752361375582434,1.0298117892817797,1.5059231419644106,1.5318661983812516,-0.10375623996173061,1.279681152741163,-0.10375623996173068,-0.10375623996173113,0.15191178904033287,0.07872147108673377,-0.03169230547994636,0.2785395381993938,0
71,0.49053758462720803,0.5702972786018771,0.5506509789929633,0.639369292000221,-0.6492423665908823,-1.2867585149849528,1.2186210728671498,0.9458610591917666,1.2502846369752563,0.9458610591917669,0.9458610591917669,0.016408759875806558,-0.01998340907041143,-0.06429297839686354,0.13162650552937735,1
129,0.11389808379146636,0.21964481011908382,0.20466394482246836,0.24658728716681524,0.03896773137662115,0.08533519245423832,1.3557795015105374,-0.2988774045479554,0.5498634771586387,-0.29887740454795547,-0.29887740454795525,-0.3286101366280051,-0.23973164226237215,-0.07983205446141442,-0.35601965754872616,1
144,-1.4085742646572383,-1.4751754542144162,-1.4441805148962947,-1.4106299387056354,-0.40242814254227727,-0.35111880886780716,-0.2199373173181933,-1.1399169070747897,-0.07573856072712365,-1.1399169070747897,-1.1399169070747894,-1.4508220635924909,-1.3925007426239813,-1.0663186574063002,-0.8270310753454907,1
133,0.368527605483235,0.40028396054961357,0.3181909404096624,0.24120671175813857,-0.7796925644130979,-1.286755345346328,-0.5549933359816732,-0.45362867301288745,-0.6672060796028155,-0.4536286730128871,-0.45362867301288745,0.17607292339923356,0.4640168366124343,0.7598093679781949,-0.6815023984473665,1
203,1.0687587901356008,1.059085568002134,1.0858496724754474,1.1451433804158389,1.2233435381635642,0.7717556995303219,-1.0610645594225059,0.10482155666492847,-0.7250164123494747,0.1048215566649288,0.10482155666492858,1.0331365796096792,1.5149640606014083,1.8776376060464703,-0.793291063521713,0
255,-0.8250482774469338,-0.8535642600858283,-0.9251999636405532,-0.9479004535594311,2.1473438998003305,2.99144025653056,0.08529066670169344,-1.1331885910545751,0.32298017012493174,-1.1331885910545747,-1.133188591054575,-0.7592003088127109,-0.9020933380537431,-0.9285388224425059,0.19382910306823714,0
72,0.01310723145514032,0.01775399493202067,0.02626438032830797,0.07978944949783551,0.5859661463896941,0.36645342534931014,0.8317703598072635,-0.2921490885277391,0.31555577897683457,-0.2921490885277397,-0.29214908852773946,-0.43114198393315717,-0.13669760069482606,0.27525382598306347,-0.9812664284390707,1
235,1.5196652347981097,1.4575542821871263,1.3561520429211464,1.2850383410414352,-0.16768777986152317,-0.18390720251527623,-0.5426167687467969,0.17883303288729258,-0.6659740860983285,0.17883303288729194,0.17883303288729216,1.1923257657264268,1.5442291917357196,1.7306909572276972,-0.45156081909153245,0
37,1.2172926777891335,1.191908472730465,1.221000857698297,1.2312325869546674,0.073439480499326,0.10861684766936244,-1.5329040790432773,3.495892830853137,-2.303004974723939,3.4958928308531365,3.4958928308531347,2.9073037585435433,2.2550774953235835,0.9928527362131864,2.107444218915239,1
