,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,0.6451798457125822,0.6265191180039535,0.6442056860350696,0.6255080338723292,-0.594965369581757,-0.5164907355086389,0.8077788437193775,0.324288282138787,-0.01904519137848006,0.32428828213878713,0.32428828213878724,0.6029537917038,0.5032118069638394,0.38088232665443555,0.8973825520947523,1
153,-1.2459790577104257,-1.267929158334767,-1.2717793945162215,-1.290401027698439,0.3443149309693031,0.24975619996180523,-0.5748821123455033,-1.5022321299763264,-0.8759808478779861,-1.5022321299763257,-1.502232129976326,-1.2656817538582503,-1.2154082112075237,-1.14199499629143,-1.032590022290126,0
262,0.8145235855091527,0.7875392048454625,0.8238146516648475,0.8046386861107491,-0.5258386327298834,-0.38430692935300015,-0.11538888475120451,0.3898245627063716,-0.1334062800644123,0.3898245627063714,0.3898245627063715,0.668906837387948,0.783038175835523,0.906407803081112,-1.0464069178217268,0
135,2.2105712278920513,2.3065793413076063,2.2770783292377286,2.2931401551644583,-0.22288208360642212,-0.04852040520566526,2.7003899754874623,0.4954107925097075,1.6770009381362443,0.49541079250970765,0.4954107925097077,1.8941145185509616,1.6176971396491016,1.2759553439920681,1.8677284536445318,1
289,1.3177098205177633,1.3106827017814604,1.3343068877442672,1.366394267806623,-1.008448032155996,-0.7429034511962137,-0.27636143823449866,0.2745292543004372,0.34883738787254415,0.27452925430043706,0.27452925430043734,1.1295923843606233,1.342933818412982,1.5750200908566099,-1.6555178356624591,0
226,0.9448767367149598,0.9318388559267574,0.9842216157540229,0.9784325443057965,-1.214550484174614,-1.1170932273306855,-0.9121123195251235,1.46874592242088,-0.7048574189958977,1.46874592242088,1.4687459224208799,0.9894215942373116,1.0925900237789712,1.1994067399865354,-0.8808638687059737,0
25,0.9040404397885387,0.9114536671232097,0.9008568285777506,0.8670559729658461,-0.6391758149620681,-0.4909090882071513,0.6335382375212691,0.5767243258065269,0.5438921916407776,0.5767243258065267,0.5767243258065268,0.71691381443321,0.7550130306023887,0.7901631438899976,-0.3870686021999521,1
196,1.2837949298500577,1.2589180650443603,1.2500054175660145,1.2148757238795658,-0.8894887123609971,-1.1170708085479388,-0.7579441463683825,0.8376558132515425,-1.0410417561493688,0.8376558132515424,0.8376558132515426,1.197141365996143,1.3225677662297466,1.4524997279371594,-1.0030793394228776,0
64,0.64864054884194,0.651256201046461,0.6322629777598172,0.6148344457855838,0.6320661535024261,0.42454628928502314,1.192395237945122,0.4147040766255458,1.0985320580732028,0.4147040766255458,0.41470407662554576,0.5493737438791246,0.33134904606909604,0.0733446454279834,2.1425738525392486,1
15,-1.4520062506781877,-1.4596415519142023,-1.4378064566172806,-1.4407593990073717,-0.17522169017620234,-0.0009612990258030681,-0.2583576157807116,-1.3013755663849318,-0.6518774921573276,-1.3013755663849318,-1.3013755663849318,-1.394122261226228,-1.3646656409797655,-1.3136757050130174,-0.651832007889163,1
109,1.305020575710118,1.3200736314550048,1.3565531090413065,1.3733553035153696,-0.9062273491957392,-0.6789930477550125,0.0010311829253591516,0.8285535520616012,0.9390090481849037,0.8285535520616014,0.8285535520616012,1.2092300499371464,1.2859802255949406,1.3596614081440015,-0.6423673735136614,1
26,1.1289861431967896,1.147830238418284,1.1486094826016162,1.1963129619895738,-0.8613780245469265,-0.6212607869963706,-0.8635409434406209,0.6003902049003751,-0.7038795382244085,0.6003902049003754,0.6003902049003752,1.1471941533235697,1.2824125608442432,1.4242410062368822,-1.0865858506792383,1
76,-0.8807595207922091,-0.8929791125886074,-0.8921886079635883,-0.9075440637173603,1.207440822714972,1.0339190315057942,1.3092817166447142,-0.5501356095083485,0.5594974720186479,-0.5501356095083484,-0.5501356095083483,-0.9743278470618393,-1.028272808869372,-1.0785402302629832,1.01266974572625,1
43,-0.1655475407249498,-0.15086662131337436,-0.14050049887416724,-0.11862668339271316,-0.028279458420833126,-0.13258203229781645,-1.010724387974884,0.5961424830117361,-1.3262911536740776,0.596142483011736,0.5961424830117368,0.2686242532677372,0.09813763301449709,-0.10164421849066944,1.817747162165091,1
3,-1.3470315890876707,-1.3666484434395898,-1.3626376457083385,-1.3741654907270264,0.6157108442287851,0.6641921964276267,-0.47814919728693467,-1.3972527175856584,0.3749920464538332,-1.397252717585658,-1.3972527175856584,-1.3547730256447335,-1.3166919362469898,-1.2562425731979834,-0.8275703547534129,1
49,1.366159664328771,1.398178680691071,1.426101821938365,1.4039838606338564,-0.6441590732563807,-0.39302705576047775,-1.2432255573682869,0.9772238181639918,-0.310403100030665,0.9772238181639921,0.9772238181639916,1.8964158261915594,1.7019851170783322,1.4547110343591256,1.267346841202606,1
291,-0.29590069193075685,-0.25577017717882394,-0.26788938714352706,-0.25715129399677616,0.00839221159115902,-0.050376001128064535,1.3962546894041894,-0.68363544029417,1.5079948482314527,-0.6836354402941701,-0.6836354402941699,-0.3766143987033163,-0.4648778185258046,-0.5620051087241413,1.191170150853005,0
30,-0.5879840360485472,-0.5949888807524722,-0.6198480251377327,-0.6149485294263662,0.09553534381477799,-0.057180505303416874,0.029838815536178946,-0.10897935050247197,0.8633236731498227,-0.1089793505024719,-0.10897935050247252,-0.6460987584709698,-0.6585868329365173,-0.6650836689644564,0.1761043575176327,1
121,-1.2856617869270606,-1.287169111812273,-1.272481906767707,-1.2709101277139478,0.3473815514581108,0.30646148885622193,-0.21279030993129386,-1.5653411408932598,-0.4836486072488968,-1.5653411408932598,-1.5653411408932598,-1.262269271753448,-1.223310209091514,-1.162979495674377,-0.7982267089891937,1
115,-0.43871237440225147,-0.4520635120624271,-0.4730229645772758,-0.4611096402630598,0.4966237485800858,0.385550066679552,0.7194304246925477,0.4784199049551483,0.8209616033880316,0.4784199049551484,0.4784199049551485,-0.5617138686879275,-0.568438776384865,-0.569324478248201,0.08045704823722076,1
278,-1.312885984878008,-1.3279394894193692,-1.302924104332076,-1.3217256883878,0.00047010866173911344,-0.009382598804427352,0.47119175970755534,-1.5143684782295839,0.9415258779243217,-1.5143684782295836,-1.514368478229584,-1.3443619607822963,-1.3447929892407773,-1.3288589995575202,0.04959947140169427,0
216,0.7413873927087261,0.7728801926721243,0.7619935735341284,0.7682092659016405,-0.18263268969082097,-0.2247844014166117,-0.15774799142198148,0.4389767731320608,0.5506818410163457,0.4389767731320605,0.4389767731320606,0.6281722564026089,0.764357275938788,0.9136432968427194,-1.2445441295322872,0
264,0.8189071428063391,0.8182315115833889,0.8549593614807016,0.8443165896506065,-0.45185641343739746,-0.3956479871318835,0.301485439761204,0.632551527771508,0.002623526371327719,0.6325515277715078,0.6325515277715079,0.7306761770669588,0.7677655343921138,0.8015835054617403,-0.3771956357886537,0
209,-0.3127427804936308,-0.33456236761051533,-0.4186953504624015,-0.3996204915024625,2.895615401803614,1.9323582551104255,-0.5836202269570891,0.30487012493357624,-0.15682770125206688,0.3048701249335759,0.30487012493357585,-0.2584996132090549,-0.34451847323420737,-0.4405023365491997,1.0932946145039406,0
1,0.04717034495957054,0.09031993835107646,0.08922100736157185,0.11456801285030781,-0.3957628136629565,-0.29716830142750333,0.699402212347304,0.21020660855817813,0.6073593779935962,0.21020660855817788,0.21020660855817802,-0.07038765239546727,-0.03114846492990735,0.014937944604088742,-0.48443668282827496,1
22,-0.2871335773363838,-0.288065813373209,-0.28357882742670193,-0.29381274872950974,-0.3550023163325541,-0.2741090640542842,0.23051461568962456,0.5208971238415446,1.082002667283211,0.520897123841545,0.5208971238415452,-0.3427418500969068,-0.36140794997952874,-0.37873305372632826,0.21960372548626736,1
7,0.7995272052819359,0.7891425343019212,0.8001634058648373,0.8280741729968634,-0.4770282566163607,-0.39297420650952336,-0.282122335777678,1.0840236827926548,0.027222800580272384,1.0840236827926546,1.0840236827926546,0.7264755782299719,0.8081180999553155,0.8933383032856538,-0.7589064606554012,1
141,-0.9532035729667637,-0.9358109137825793,-0.931060952545783,-0.9177535827568557,0.3242541219383527,0.5254394241163214,0.09212427677441339,-0.8759965601082906,-0.4079308926844656,-0.8759965601082904,-0.8759965601082903,-0.9028443628347536,-0.9030325945677791,-0.8922149883197141,0.004677043878848527,1
86,-0.6129010985799226,-0.6375916348812356,-0.6404550511813055,-0.6532342258244739,-0.3280416112017863,-0.2521505265126711,-0.20114331786114298,-0.058006687838793904,1.292821691434567,-0.05800668783879359,-0.058006687838793425,-0.5571242880659084,-0.6394201233716029,-0.7274631303262834,1.2164051607940323,1
241,1.3345519090806373,1.3487045146060554,1.3235350332214908,1.2893588059631569,-0.8957497291923129,-1.1170649018285697,-0.4110521143007765,0.7314627660355474,-0.6764081439297982,0.7314627660355476,0.7314627660355474,1.1981207209752425,1.3218694148317378,1.4498557233455145,-0.9906323858508341,0
215,2.332849405129357,2.2930655644603104,2.233054228144641,2.226546246884113,-0.4737060844201524,-0.2837191457494385,1.4912248722454802,0.8273399172362738,0.9050070657613867,0.8273399172362739,0.8273399172362734,2.083812231721529,1.7609502655536802,1.36335908524153,2.117142504868382,0
68,0.28342101192372315,0.32280270953760765,0.3301827096210777,0.35147526147132674,-0.491850255645598,-0.3508292124829907,-0.005992918770122592,1.2891279682726862,0.3842004954976559,1.289127968272686,1.289127968272686,0.23221605419294264,0.3087664872747909,0.3941585096952647,-0.8181135210987234,1
50,-1.2053734743259616,-1.218225945184543,-1.1982497788607454,-1.2180062563274714,1.2806563868852558,1.1802103253668188,1.2566672135411117,-1.8814930128905953,0.7601700600125835,-1.8814930128905956,-1.8814930128905956,-1.2632176544211788,-1.252663740136078,-1.2250605180436385,-0.19864518319601196,1
156,-1.297658891108834,-1.306409065289779,-1.2799753707835515,-1.2922573038874383,0.06627467331740446,0.23383748360642634,-0.57196272225661,-1.5653411408932614,-0.7653329444726502,-1.5653411408932612,-1.5653411408932614,-1.2653796629869236,-1.2164177844242103,-1.1445200537539757,-1.005615286622101,0
252,2.2449475456436714,2.197781985333614,2.208934640843641,2.2323471099747354,-0.832117354049553,-0.6696139368603254,1.4308443956950765,1.0585373514608136,0.7283513669705739,1.0585373514608136,1.0585373514608134,2.115216203368154,1.8256692222865365,1.4660922635546894,1.862795483232512,0
254,1.8882644097778702,1.8894846355631,1.9141136659702511,1.9353429197348682,-1.0650527353452384,-0.8314592219991547,-0.32130278727418454,1.460857296056265,-1.310611887789399,1.460857296056265,1.4608572960562645,1.9806785653320162,2.002974569620109,2.004464561599188,-0.21080839010984662,0
276,1.2685678360808839,1.2957946425429139,1.3167440814571312,1.3248600880777661,-1.0547028911955123,-1.117077613704574,0.538748400309756,1.5524867253683552,0.6096971120563491,1.552486725368355,1.5524867253683554,1.0801583588556443,1.1736063767240517,1.268110598985886,-0.7885090799491237,0
178,-0.5720648016535018,-0.58239129216601,-0.6812007617674612,-0.6685485043837169,3.7480081218384558,2.899799026664866,-1.73781915759728,0.9007648241684748,-2.045477649167728,0.9007648241684746,0.9007648241684746,-0.24685681669135395,-0.35308086863588045,-0.47249504240849993,1.3616507736999113,0
281,-0.6191303642127663,-0.6110221753170607,-0.593152559581286,-0.5954576294418749,-0.10085614332261549,0.08944615294020726,1.5895812836841425,-1.0034282167674828,1.0183997904614712,-1.0034282167674828,-1.0034282167674826,-0.7055494297816529,-0.7494636039904397,-0.7914547917708429,0.6870755502523843,0
237,-0.8830666562117807,-0.8998505245448598,-0.9350418553042001,-0.9388687244067212,0.05477484648437557,0.10059538751192273,-0.16047816983225963,-0.7898284875101689,0.1674403868565151,-0.7898284875101689,-0.7898284875101688,-0.9028527057668767,-0.9110484540927489,-0.9094600145467494,0.14383885467582577,0
71,-0.15885684800819141,-0.16964848066046342,-0.2407255800860901,-0.25599112137865176,2.00271773614577,1.3454882019781313,-2.431084471806338,0.5221107586668687,-2.7235721847129213,0.5221107586668694,0.5221107586668696,0.3237987475073053,0.2584244604096379,0.1791181826872973,0.6293639184178107,1
129,0.08754521480207711,0.1322355512842146,0.1287958641952516,0.16538357352416003,-0.7267022747467881,-0.5811247169659938,0.9318537952896128,0.2775633413637513,0.8650707702824934,0.27756334136375194,0.27756334136375127,-0.035712220762794546,-0.019466260565391774,-0.00030508786006336894,-0.22099620481093302,1
144,-0.4216395722974199,-0.41564502869429093,-0.41073354494556646,-0.4283927724319495,0.10831292918481009,0.07411269310465683,-0.3633727538703451,-0.39357671704133684,-0.8806675157768106,-0.3935767170413369,-0.39357671704133673,-0.3800012752959127,-0.38600965520720715,-0.3882903946499745,0.055511918695320905,1
133,-1.2439026358328111,-1.242963028227051,-1.2270527811716483,-1.2177742218038465,1.1222143282968577,1.3162814875371043,-0.6896333200516631,-1.5265048264828391,-0.7613926035317545,-1.5265048264828398,-1.5265048264828391,-1.1766737503882048,-1.1425595333087184,-1.0888590188248832,-0.663645991233228,1
203,0.8722019709984478,0.8793870779940328,0.9062427558391387,0.871000559867469,-0.41901801903641495,-0.3528622774950147,0.5134624028642669,0.557912986013981,0.25375130660469386,0.5579129860139808,0.5579129860139809,0.6271349214670802,0.7437862728017914,0.8705709416150094,-1.0795196557360465,0
255,1.852042383690593,1.8759708587158042,1.8752413213880568,1.9376632649711176,-0.9791873616586225,-0.7641534172991047,-0.31378624803489347,1.6095275621586593,-1.0747680082286764,1.6095275621586593,1.609527562158659,2.0136259005140147,1.98127254084938,1.9193723243584873,0.140509739409312,0
72,-1.4268584746048552,-1.4365077983281533,-1.4214145040826203,-1.4351905704403742,1.1353752412279907,1.0468886291659394,-1.9830182676808843,-1.5283252787208284,-1.8425687435740878,-1.5283252787208284,-1.5283252787208281,-1.2384811765514192,-1.2380059515539594,-1.2223215104144143,0.017977210072195486,1
235,0.9739466430015643,0.9458107269044705,0.9898417137659067,0.9784325443057965,-1.0543195636344114,-1.1170813039524563,-0.9811004299260175,1.8310159177805885,-0.511656082135985,1.8310159177805883,1.8310159177805885,0.9862030205237682,1.101357370134407,1.2220281033830678,-0.9744333552908271,0
37,-0.033117967641528336,-0.02099693534020851,0.008900439941736329,0.00597585579385622,-0.6522089520395009,-0.5491196020639362,0.6254581133344527,-0.5992878199340372,0.3242431370048264,-0.5992878199340375,-0.5992878199340379,-0.18294277173544984,-0.09201130742158364,0.015030009768376575,-1.0987975308285214,1
