,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
153,-1.4970716471670793,-1.529285055129083,-1.4926380904791954,-1.4942847793612088,-0.700753038087898,-0.3941655989252778,0.0818396966499953,-1.0192792189278022,0.4701479347288093,-1.0192792189278022,-1.0192792189278017,-1.452801851511486,-1.4828710583470361,-1.4486923811009582,0.28305949497017063,0
262,-0.9592573499175706,-0.987497631235129,-1.017279646256591,-1.0484789534603316,-0.01810691636111754,0.2958034401520572,-0.7600161486132622,-0.0008394747891001733,-0.3820665393396117,-0.0008394747891007469,-0.0008394747891001731,-0.954001113567732,-0.878891661505267,-0.7497827437549991,-0.5467472850980063,0
135,0.5201044150928508,0.6467464014941746,0.5702666500042983,0.6883685763078502,1.4431763901362393,1.148782312720876,0.3268369551015982,2.7578038321605143,0.8414003593717457,2.7578038321605143,2.7578038321605147,0.4726568821036451,0.5352398559605221,0.5834944147693509,-0.3625410618238881,1
289,0.5350023180637515,0.5224017468299885,0.5476305336127454,0.5567212183236987,-0.3600105683316275,-0.5008949280021169,0.7514040262323204,0.17628048071328487,1.1133253149301634,0.17628048071328484,0.1762804807132848,0.39892735723150485,0.2936381731456543,0.15656957550511655,0.3905891579167626,0
226,1.4884681082013844,1.4549866568113847,1.3896940633785024,1.3555813224548006,-0.5709586705851308,-0.7251553794074437,0.2405237826930954,1.3851241770170448,0.041888479427685074,1.3851241770170446,1.3851241770170442,1.2477654336648722,1.1496891552615105,0.9810055378890447,0.2518938166061248,0
25,0.3070644026089734,0.3077591881834768,0.36805067690642845,0.33830628348635616,-0.5914083795803481,-0.713203769801726,0.9913037294752335,-0.8997232489636953,0.3200919374502635,-0.8997232489636956,-0.899723248963695,0.044386498655841565,0.181843432668781,0.3343376665729375,-0.7318005135441402,1
196,0.7510219111418089,0.7311231314448724,0.7815370696587891,0.7392323282562724,-0.050684528482835944,-0.40729661781289367,-0.12861162047915478,0.5260923928304918,-0.39485346099163604,0.5260923928304917,0.5260923928304919,0.5457870392548673,0.7203239136519285,0.891049103112422,-0.8104645923631364,0
64,-1.602846758260473,-1.5648120993188503,-1.5605464396538533,-1.548140516718362,0.7026646880665254,1.1738675633723716,0.0120142107194454,-0.7513852862304465,0.3890404957941467,-0.7513852862304469,-0.7513852862304463,-1.6197466077649063,-1.5613208962049758,-1.4198158100466225,-0.5288686076982999,1
15,0.897021360256634,0.8732313082039425,0.9264082145647259,0.9247354235975772,-0.40039390533795566,-0.2172482131361812,2.7817350445856768,-1.1609751833297077,1.0683865416918974,-1.160975183329708,-1.1609751833297073,0.5569380424868462,0.4979749424682309,0.40560546757342714,0.15958103377280194,1
109,-1.5507040978623212,-1.5440879902081528,-1.5665827373582673,-1.6064842321886108,0.3720503076233436,0.9086394493278723,0.331907867737455,-0.8731552556383347,1.1459651023695587,-0.8731552556383348,-0.8731552556383344,-1.7047254725301262,-1.6544583697403026,-1.5181506631841628,-0.4667504642638489,1
26,-0.8058089493172952,-0.8468697479839662,-0.8482633105329984,-0.8734478070495846,0.6753123959088846,0.6840424251927423,0.733550454634826,-0.988283226714884,0.0022924415719242732,-0.9882832267148841,-0.9882832267148837,-0.8769952094647229,-0.982250935545803,-1.0595681708016806,0.7113902426910101,1
76,-0.2873619259299571,-0.26955527990024447,-0.26274243320483737,-0.258594805555422,0.3403758372238115,-0.19638950684792425,-1.804055742402018,1.8389940629919015,-1.7549756873036395,1.8389940629919008,1.8389940629919013,1.3681775652010604,0.5879863313830322,-0.3533769448788595,3.187529178816243,1
43,0.8284910065904916,0.8525071990932447,0.8735906096511029,0.9187514527801159,-1.44532887790745,-1.6407690282943626,0.7109672029177554,-0.26873340748645425,0.6047916530224329,-0.2687334074864544,-0.26873340748645436,0.6130544335344416,0.7741124172812817,0.9265323309368362,-0.7481522370881679,1
3,0.8076339424312308,0.7770122301899891,0.8690633863727928,0.8230079197007328,-0.4097478731748847,-0.41045051219083295,0.23244797319109298,-0.18902942751038376,0.380322935394473,-0.18902942751038368,-0.18902942751038335,0.5746137780552706,0.719728468962305,0.8560190480162221,-0.6907605587153568,1
49,0.18341180795049933,0.21894157770905842,0.2367612018354232,0.26649863367681936,-0.18667186779488026,-0.17662124376106658,0.841228932320589,-0.7314592912364305,0.5202594312277343,-0.7314592912364306,-0.7314592912364303,-0.07996072755623031,0.10795867076462345,0.3230178984098802,-0.9858630708708336,1
291,0.8031645715399603,0.7681304691425469,0.6004481385263684,0.5552252256193336,0.9570281031079821,0.8544184628525243,0.21405727030348942,0.6943563505577542,0.12865879781165826,0.6943563505577544,0.694356350557754,0.4712485203734674,0.4229985319664309,0.34668635351709876,0.11957191925690641,0
30,0.2862073384497126,0.26335038294626734,0.3242875185494269,0.28594653883356885,-0.3408510617966763,-0.46838297624758385,0.9516358743067471,-0.7558132851180086,0.47699024608121116,-0.7558132851180089,-0.7558132851180083,-0.0623636126875244,0.11242450593680232,0.3118939403496393,-0.921839804131873,1
121,0.09700397071927606,0.18933570755091844,0.12508969430376393,0.22161885254585847,-0.18951031320746564,-0.17106582710069151,0.11339040019759673,0.7962003249716225,0.6244859841934084,0.7962003249716221,0.7962003249716223,0.29593781590274715,0.09505736915610728,-0.14468449535433445,0.8855449696974937,1
115,0.5409614792521116,0.6156602378281285,0.5476305336127454,0.6704166638554663,0.14600683658472724,-0.2996598347149657,-0.4584419535935281,0.9843902776929078,-0.23330976565263686,0.9843902776929075,0.9843902776929077,0.5446456060431402,0.7234996186632563,0.8991328879281509,-0.8275377154810187,1
278,0.47243112558596906,0.5727317260988257,0.5295216404995037,0.6195529119070441,-0.6742393775294301,-0.7411421158305688,-0.13683139865418273,0.3379024401092083,-0.6258637928456052,0.3379024401092079,0.3379024401092083,0.5500330889415767,0.6696614946431017,0.7784429069936484,-0.5919704239542118,0
216,-2.1376814749158015,-2.1539689154658275,-2.130976572720979,-2.1300816787164867,0.06556271318713744,1.1588304227979402,0.5550157931127079,-0.9860692272711047,1.7728016139470393,-0.9860692272711048,-0.9860692272711044,-2.1346570054372607,-2.2048477445159276,-2.1838749644020337,1.1969283061324385,0
264,0.9238375856042549,0.9280021679965008,0.9746985962000381,0.9277274090063079,-1.4955822637348137,-1.640757294342614,0.5826259824585283,-0.4303553668823787,0.6254903935013799,-0.4303553668823789,-0.4303553668823787,0.6621126052415466,0.798922612682274,0.9217795178290313,-0.6479662898810273,0
209,-1.5492143075652314,-1.587016501937455,-1.583182556045406,-1.5930202978493226,0.22374153481575826,0.29740614068011856,0.7268089156632258,-1.02149321837158,0.45003128999088715,-1.0214932183715801,-1.0214932183715797,-1.7447117706918194,-1.6826427517158309,-1.5311923093392728,-0.5910247733955702,0
1,-0.05644442988099945,-0.07415653685652329,-0.01827237617606964,-0.01773998015259924,-0.43684212484047225,-0.5007700008953953,-1.6565520879175268,-0.6517553112603559,-1.009838817290493,-0.6517553112603561,-0.6517553112603556,0.1320467331989386,0.25736566746940187,0.3921080753750212,-0.6644950507983077,1
22,0.38900286894892633,0.3521679934206862,0.4178501329678439,0.36822613757366374,-0.9076370025915631,-0.8041014443810254,-0.25440766217617233,-0.8310892662065175,0.2748457574608905,-0.8310892662065176,-0.831089266206517,0.2010943803030798,0.39163844497957573,0.5964956302839464,-0.936495003349577,1
7,0.3964518204343767,0.4705914740532446,0.46161329132484547,0.40712194788716277,0.7331134661288048,0.8503853963022443,0.6309469073012087,0.4928824011737931,0.5320779429461291,0.49288240117379306,0.4928824011737934,0.24133915413313398,0.19375232646125679,0.12894573782769236,0.13693453014446844,1
141,0.27279922577590215,0.2426262738355701,0.29712417887956327,0.2874425315379339,-0.16815746249006208,-0.47476736948119713,-0.8291180904960274,-0.5964053251658604,-0.5860453630631227,-0.5964053251658605,-0.5964053251658603,0.2881902850153762,0.42265118923081657,0.5603662363785399,-0.6837147649256824,1
86,-1.6102957097459232,-1.587016501937455,-1.574128109488785,-1.5720763999882075,-0.11558171223421952,0.2856142954252757,-1.051830662553811,-0.603047323497202,-1.3835402914228032,-0.6030473234972021,-0.603047323497202,-1.3439685354255664,-1.3480524565380412,-1.28974654216196,0.03224875702793479,1
241,-0.9130738507077792,-0.9223647168872218,-0.9659711157690718,-0.9796632890595253,-0.049910407006676295,0.3877471685410122,-0.5265384407338708,-0.21781142027951736,-0.9535423962047134,-0.21781142027951797,-0.21781142027951722,-0.9664508674127551,-0.8415771276221736,-0.6559251729203174,-0.8727351368160435,0
215,1.3245911755214785,1.4061369710504548,1.3896940633785024,1.4632927971691068,-0.13661201233655657,-0.3293874290954003,1.6040214225856726,1.7504340852407096,0.9767441782252285,1.7504340852407094,1.7504340852407088,1.1166420439864206,0.8322675153012085,0.46022649536840676,1.02389215305313,0
68,0.754001491735989,0.7074384353183607,0.7121196460580276,0.6524647514030818,-1.4560375583276584,-1.6407595145613891,-0.8716367065844239,-0.6960353001359528,-0.3331268748085973,-0.6960353001359529,-0.6960353001359527,0.6155469106804401,0.797086658222601,0.9724218479200392,-0.8268527850919049,1
50,-1.631152773905184,-1.6329056006825713,-1.6133640445674762,-1.6289241227540912,-0.5179958595912084,-0.13136279388368452,-0.8684914854419485,-1.079057203909856,-0.44078759261432393,-1.0790572039098565,-1.0790572039098558,-1.5309344489058505,-1.512345570483416,-1.419793804744166,-0.15476666655442906,1
156,1.0072658422412977,0.9590883316625475,0.834354674572412,0.899303547623366,1.3767309634325364,0.5102137544215563,-0.6046426824550962,1.5511741353005282,-0.14011895579242223,1.551174135300528,1.5511741353005275,1.1877111222821801,0.9452035247665278,0.6169161761216585,0.8301193095879279,0
252,1.1190001145230515,1.1367235526113848,1.1044789968449396,1.1012625627126895,0.054015401167756064,-0.5255926611366605,-0.5610571070383673,1.0707362560003173,-1.0942991247618044,1.0707362560003162,1.070736256000317,1.1478701245106893,1.2996419762651115,1.416589942032606,-0.6515804898491699,0
254,0.0746571162629255,0.12272249969510453,0.1341441408603848,0.13634726839703296,-0.2335062171025388,-0.001592748333720513,-0.24042416592374835,0.12535849350634623,-0.24205051832069965,0.12535849350634612,0.12535849350634637,-0.06143613138476383,0.12969240193589382,0.34749337108835343,-0.9961472834418391,0
276,0.8478582804526621,0.8006969263165008,0.8253002280157906,0.7960800510221564,-1.269925853434277,-1.6407446284945844,-0.532422916267453,-0.8023072734373821,-0.13130699072786078,-0.8023072734373824,-0.802307273437382,0.5871109259260803,0.8325156172552182,1.0809983193755555,-1.074344458473329,0
178,0.8851030378799133,0.9280021679965008,0.9414989588257612,0.9696152047285381,-1.3224370935671064,-1.1138476232161443,0.6963100693149186,-0.9218632434014921,0.2915987328304143,-0.9218632434014923,-0.9218632434014916,0.5927836634330779,0.8356417018757439,1.080995183619265,-1.0635992308597249,0
281,1.3677950941370904,1.3780113944002226,1.348949053873708,1.3495973516373394,0.1398783748984634,-0.1867141178238976,1.361624957771858,1.6685161058208573,0.8743966301611381,1.668516105820857,1.6685161058208577,1.0646874833888134,0.7923727210964119,0.4363245117863924,0.987521050465286,0
237,-0.968196091700111,-0.9253253039030357,-0.9176807341337595,-0.879431777867046,0.4063051829434079,0.8244891495906218,0.11387472125293151,-0.6185453196036581,-0.24838624972225104,-0.6185453196036584,-0.618545319603658,-0.9729063296935764,-0.842619155829015,-0.6505776280108018,-0.9090861806364269,0
71,-0.15626037978603263,-0.11856534209373275,-0.09523517190734819,-0.12245946945817429,0.17903601956753876,0.2772943748740293,-1.1378370406102902,1.3054201970409722,-0.8307089723562118,1.3054201970409727,1.3054201970409722,1.1206691943050693,0.3819128483823868,-0.5012730280313857,3.1925702587129403,1
129,0.3309010473624142,0.3240424167704535,0.3801232723152562,0.3592501813474713,-0.03494405846758982,-0.18607281285625915,1.1305376616373497,-0.607475322384761,0.45781023227768314,-0.6074753223847613,-0.6074753223847607,-0.016601406082731307,0.13713546055619177,0.31079088393504856,-0.8163463115080078,1
144,-1.340643665972624,-1.3368468991011757,-1.3009856383640501,-1.3102776767242696,-0.1577713326849202,0.4905503776611815,0.3117332123175087,-0.8908672511885739,-0.11280056549870701,-0.8908672511885741,-0.8908672511885738,-1.3293841036118788,-1.3512777819401702,-1.3136816553723194,0.18225194483605367,1
133,0.756981072330169,0.7355640119685936,0.8283183768679981,0.7751361531610413,-1.1022640437227005,-0.761769323012517,2.6437155830113337,-1.1654031822172657,1.0112691465368173,-1.1654031822172657,-1.1654031822172652,0.4371033753996406,0.391886546933586,0.32058319157980425,0.10875385872207578,1
203,-1.3853373748853255,-1.4227039225597804,-1.491129016053092,-1.4957807720655742,1.3799564695832016,2.236843470726909,1.5599897448127138,0.19399247626352234,2.4653133456956424,0.1939924762635221,0.19399247626352217,-1.5537199276711364,-1.881173935314575,-2.1766840940745,3.8491489729476784,0
255,0.1491466311174281,0.11976191267929064,0.185452671347904,0.16776311518870562,-0.08990668327492463,-0.05889758010467807,-0.07724346765591865,0.06779450796807247,-0.12584124270947022,0.06779450796807236,0.06779450796807306,-0.06132147286301575,0.13678811782057745,0.36243398183366554,-1.0277341567852987,0
72,0.6288591067804246,0.6141799443202213,0.6864653808142683,0.6764006346729275,-1.5333206856975963,-1.6407723135401346,-0.7735797703391047,-0.5720513312842836,-0.08374034552557368,-0.572051331284284,-0.5720513312842833,0.6104810484324455,0.7637417556036666,0.9075139981414576,-0.7181678110889825,1
235,0.9953475198645775,0.9694503862178958,1.0048800847221082,0.95615127038925,-0.5828285332195787,-0.6429359245625368,0.9689137218027906,-0.8133772706562827,0.16886306507912616,-0.813377270656283,-0.8133772706562825,0.8644593652899739,0.765428848890933,0.6136110753930784,0.297730723183706,0
37,0.42475783607908735,0.3817738635788257,0.4510497703421214,0.4340498165657392,-0.0892615820447916,0.4510546822359899,1.0137700465414445,-0.4148573707759209,0.6619514676291528,-0.4148573707759213,-0.4148573707759206,0.11485044597494481,0.1975730965530101,0.2852203994191986,-0.4732335290504572,1
