,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.5767490972512797,-1.5740507022733783,-1.5518131723672168,-1.6053942247037718,-0.2212613050793885,-0.30253113724748754,-1.4486032302056104,-0.542656034254751,-1.2969578149328889,-0.5426560342547516,-0.5426560342547511,-1.065783765830414,-1.1875429420843764,-1.2273156972950823,0.5992909678753794,0
104,0.8024100544247134,0.7745094081816397,0.8359734986125927,0.7781978336016616,-1.4432734827768277,-1.0833322510002026,0.7558860281589574,-0.5400339269399065,0.8136202155967568,-0.5400339269399071,-0.5400339269399066,0.4362996107894301,0.5320764283440553,0.5951875562331892,-0.3794682634817706,1
153,-0.9670782911356727,-0.8694826691368729,-0.9056849575442603,-0.8534383904610011,0.04969483188234969,-0.023238618931442395,-0.0814002099556339,0.35672677473780245,-0.5637475620132367,0.35672677473780223,0.35672677473780234,-1.0687608062036005,-0.9371343700049694,-0.7183371742777943,-0.636490922128155,0
262,1.3146778323443367,1.2639421640245565,1.016456240183251,1.0084618211209793,-0.1782209648620047,-0.23005491563916503,-0.10361105944804799,0.5586290379810295,-0.03968723676136126,0.5586290379810296,0.5586290379810289,0.9721602507167675,1.02097235836609,0.9937843413370345,-0.201516521903048,0
135,0.023185828856837436,0.07531975697747417,0.08877494851006763,0.13597718091106556,-0.3396482941519018,-0.18340950766610326,1.3556625828464184,0.6346701501115944,2.06195095964174,0.6346701501115942,0.6346701501115942,-0.06396060438178215,-0.6486914480606044,-1.239779292178991,2.5902359603351517,1
289,1.3020515138744866,1.3105548074381672,1.3557637943360892,1.3538578023999555,-0.47533479043043375,-0.14757063300433934,0.8945970887293458,1.6074719639198671,0.8372707163166565,1.6074719639198662,1.607471963919866,1.1097521430999537,0.7746636747464235,0.3451860249280348,1.129873127368222,0
226,-1.0644813193316571,-1.1079242681372676,-1.104215973271984,-1.117882188627717,0.04604734542324936,-0.060970818073541724,-0.815424888683073,-0.7419361901831298,-0.6270196583198057,-0.7419361901831301,-0.7419361901831297,-1.0137136506470408,-0.9009292011451251,-0.705699356926958,-0.543920292074888,0
25,1.0765815411985964,1.0954195301445773,0.9803596918691202,1.175762999552983,1.8456129504445167,1.5306833914929254,0.7834821464987725,3.0837183821787826,1.002386628753333,3.083718382178781,3.083718382178782,1.3431416931016755,0.6248600579482874,-0.21376906938469312,2.523545184692824,1
196,0.8998130826206978,0.8641491070539686,0.8955328033309109,0.8663457663239007,-1.0404867637933206,-0.7138333206576588,1.2033841949142847,-0.5347897123102114,0.9161351471836765,-0.5347897123102121,-0.5347897123102116,0.39247068368934507,0.5159922505404647,0.6108593626984271,-0.48073390123889786,0
64,0.3983678633895191,0.35499561745914093,0.4010100914273067,0.3752358554428559,-1.1441795931306014,-0.5491927833700309,-0.19970958244839557,-0.7498025121276735,-0.01432483259252807,-0.7498025121276737,-0.7498025121276738,0.10237531439059114,0.43229145075472897,0.760547193468,-1.2440848873359938,1
15,-0.2870608535451879,-0.21332007339142495,-0.23609398631711756,-0.1968262385504474,-0.11141985571105309,-0.27479972862903035,0.7820189827210079,0.5166753209434738,0.9593581625159666,0.5166753209434738,0.5166753209434735,-0.5587114192047505,-0.45965505246312865,-0.31443808498620496,-0.44716134293132787,1
109,0.8907942837136628,0.85339234318929,0.8991424581623234,0.8411606426889752,-0.04889151641219044,-0.39420448014535525,-0.2914116487733483,-0.5819876439774581,-0.05363697169471381,-0.5819876439774578,-0.5819876439774581,0.6903652766086766,0.9502650512373724,1.1605933839492926,-0.9174565374249336,1
26,0.6887731881960656,0.64363544782804,0.6988066150188927,0.6612669024395086,-0.5715242190518508,-0.46102638891100445,-0.5800170960335874,-0.9700595265748315,-0.06834165602785694,-0.9700595265748317,-0.9700595265748316,0.5252783694210267,0.8366035280920089,1.1124294049827048,-1.108933625565792,1
76,0.6184265567211877,0.6364642719182538,0.6970017876031865,0.6738594642569713,-1.512888367196228,-1.102525523199998,-0.5282772396251927,-0.7498025121276743,-0.5201322464006864,-0.7498025121276743,-0.7498025121276748,0.5364366760710609,0.8509216000975575,1.129085693569455,-1.1175801596277908,1
43,-0.25459317747985977,-0.2204912493012111,-0.17112019935168063,-0.1680432401105327,1.0776607299556518,0.9687094451743256,-0.8998937422923657,-0.7183372243495051,-0.5753885105268712,-0.7183372243495053,-0.7183372243495054,0.02920355677157226,0.0449466041200607,0.05868544672339134,-0.08963693403373885,1
3,0.25767460043976337,0.23846400892511288,0.30174458356344447,0.26190279908569275,-0.6109170728101343,-0.40654722794352116,1.2200536575671546,-0.1309851858237577,0.5978570143881548,-0.130985185823758,-0.13098518582375782,-0.13797730916862877,-0.07918540339940461,-0.008323386068684638,-0.2620184260910489,1
49,0.5697250426231949,0.6292930960084677,0.6374424828848695,0.6990445878918967,0.19767856822299132,0.3557615756205281,2.307104720077926,-0.20964840526916995,1.721383270965624,-0.20964840526916984,-0.2096484052691701,0.11616148773057845,0.08007949445966439,0.03409779821138203,0.11230202755481795,1
291,0.4308355394548472,0.6095723622565554,0.41183905592154657,0.3680401058328774,1.8124729306161194,1.5106668417632803,-1.4040488819028483,2.3888599437443045,-1.509518072226157,2.3888599437443045,2.388859943744304,1.1180512836523109,1.178975752083702,1.1525883345115737,-0.23876252951664312,0
30,0.4867520926784671,0.5683381007752834,0.558030076593779,0.5623253453023024,-0.6731327704125026,0.0800675285440453,1.4253553319206613,-1.308311370190104,0.9300675106769342,-1.3083113701901041,-1.3083113701901041,0.2585251000709326,0.17633226045290745,0.07207006329151247,0.2856282007370377,1
121,-1.697601002605557,-1.6672759891006004,-1.6871752285452106,-1.58920378808132,-0.440631562119565,-0.32283679638501767,-0.37839882239616807,-0.2673347661958076,-0.27676111811066306,-0.2673347661958075,-0.26733476619580726,-1.4615199233269642,-1.554451421627427,-1.5335081396913464,0.5043236717629672,1
115,1.1397131335478459,1.1850592290169062,1.2294258752366278,1.2009481231879087,0.13129431466736546,0.42834984850823804,1.6731651291577292,-0.9700595265748279,0.4749079435854414,-0.9700595265748281,-0.9700595265748281,0.6361834877435445,1.0415348758718543,1.4044444046404503,-1.3922017407911118,1
278,0.7212408642613937,0.6956264731739906,0.5020804267068758,0.5029604110199775,1.2673300258288684,0.4011479035687181,-1.0959507337163512,1.7726647247552323,-1.2170594895526787,1.772664724755232,1.772664724755232,1.132019108373316,0.8911005070029925,0.5558692956762569,0.7863890684869034,0
216,-1.0428362019547714,-1.0469692729040838,-1.0193890847337748,-0.9757661338306385,-0.17175970313445554,-0.05693996575206862,-0.310785586441115,-0.9936584924084505,-0.5209575825388861,-0.9936584924084508,-0.9936584924084508,-1.0226491283342625,-0.8919094465337011,-0.6776663928637817,-0.6272455884887992,0
264,0.9954123510352755,0.9663383637684237,1.0363093417560234,1.003065008913495,-0.5754843472074455,-0.5832542339205966,0.33231019895872616,-0.24111369304733996,-0.3518237162360112,-0.2411136930473403,-0.24111369304733954,0.8435374682528775,1.036362708891877,1.1661818506183774,-0.6827172792270781,0
209,-0.08684351780899688,-0.11650919860930983,-0.23970364114853063,-0.27957735906520226,0.7922188610563438,1.4814377095554545,0.5310911424928069,0.466855281961379,0.4441549329143978,0.4668552819613791,0.46685528196137843,-0.575668730515008,-0.4783883889637795,-0.3336398404140194,-0.4407566209223628,0
1,0.3208061927890129,0.28686944631617045,0.19345493862104918,0.1593633671434967,1.2711859400856316,0.9826345965363589,-1.4039883968081692,2.9159035140285687,-2.2274069177365914,2.9159035140285687,2.9159035140285683,1.29646080702772,1.0407148981799077,0.6773500617071478,0.8162774788753269,1
22,-0.09586231671603261,0.039463877428542724,-0.010490559353794594,0.07481330922624692,-0.6225890294792553,-0.5113498159784607,0.6259550615308177,-0.03396721517441417,0.3229794267587939,-0.03396721517441445,-0.03396721517441427,-0.23213039409393857,-0.17133828093290895,-0.09098410154389659,-0.2729263910960356,1
7,0.4741257742086172,0.5091758995195466,0.5219335282796481,0.5677221575097853,-0.12767722392875738,-0.20638814579665268,0.41235475296706625,-0.5688771074032226,-0.42254939637508976,-0.5688771074032233,-0.568877107403223,0.32022135882384056,0.592376326305746,0.8444987374558742,-1.0080875589778584,1
141,0.8781679652438128,0.896419398648007,0.9406534887235756,0.8663457663239007,-0.6033094581954394,-0.5654222564623662,0.13375795272244845,-0.9700595265748331,0.05851612098693856,-0.9700595265748335,-0.9700595265748332,0.7157751057451923,0.9331085949135431,1.0980279422300223,-0.7750629739206203,1
86,1.1379093737664379,1.0810771783250048,1.115721748047114,1.049837381378356,-0.7957925293371049,-1.5508341792964353,-0.48400066551832005,-0.8310878388879367,-0.4746864649141765,-0.8310878388879368,-0.8310878388879377,1.083718062811376,1.1604947164113424,1.152986801155591,-0.29117863580290143,1
241,0.8781679652438128,0.8282932275050379,0.8973376307466172,0.9041234517762888,-0.8648863442623481,-0.7218039301765229,-0.09385787543373743,-1.0932985703726448,-0.05367280395349835,-1.093298570372645,-1.0932985703726446,0.9184216670293339,1.0393903188313771,1.0900218745985055,-0.4423431594172529,0
215,-0.14636759059543222,-0.11830199258675606,-0.12058503171189609,-0.15724961569556495,-0.1291362185123975,-0.29794259458891087,0.3681129210780173,0.034207575011609946,-0.5900890009918364,0.03420757501160995,0.034207575011608926,-0.18223121364923148,-0.25976972124911246,-0.3243976713186998,0.29710367871126864,0
68,-0.8516376651256168,-0.8569331112947468,-0.9056849575442603,-0.9128033247433248,0.6563239369801489,0.8657360301238889,-0.5483757855888051,0.5061868916840894,-0.04723240265008643,0.506186891684089,0.5061868916840889,-0.7155754712652478,-0.817354551773536,-0.8644784863968936,0.4541269970816021,1
50,-0.11389991453010409,-0.1541578721356875,-0.09892710272341691,-0.12127086764567174,-0.5636039627406615,-0.16014347083422437,-0.49857626619222695,-1.1824502190774422,0.09336714394954637,-1.1824502190774424,-1.182450219077442,-0.28079773999358454,-0.0789331025711127,0.14910115132371382,-0.8354380932237371,1
156,-0.9688820509170795,-0.9053385486858043,-0.9237332317013257,-0.8858192637059051,0.3682767206100549,0.3672506808474834,0.08298201510453977,-0.956948990000592,0.042925129951665524,-0.9569489900005921,-0.9569489900005924,-1.0231858374430773,-0.8926032738115038,-0.6784779225028943,-0.6265857241720613,0
252,0.8240551718015997,0.7727166142041935,0.8486072905225388,0.7853935832116401,-1.3275960550739319,-1.0269379540438008,0.6674475944531402,-0.8415762681473196,0.980724084857472,-0.8415762681473198,-0.8415762681473202,0.41559144489765915,0.6640928367476311,0.8845504875510282,-0.9140888620438887,0
254,-1.5731415776884654,-1.5686723203410384,-1.5373745530415646,-1.5963995376912983,0.02259921818617587,0.02612253569852698,-1.286626994285969,-0.6763835073119535,-1.168529440716435,-0.6763835073119538,-0.6763835073119541,-1.2246234141802677,-1.2867602428100453,-1.2531729167306542,0.3104285427910719,0
276,-0.7560383967110391,-0.7475726786705056,-0.7017394595694159,-0.7059255234564384,0.33440720348983766,0.6032999588527818,0.12372520186455473,0.0551844335303882,1.1879057412827474,0.055184433530388204,0.055184433530387676,-0.9801562713611955,-0.9141749946304338,-0.7693187074592462,-0.32474491985047016,0
178,0.7392784620754652,0.6956264731739906,0.7709997116471557,0.7314254611368006,-1.238597385471884,-0.8934951445327776,1.6533447144727627,-1.3004450482455632,0.2697370216084634,-1.3004450482455634,-1.3004450482455634,0.47674431523432326,0.40914284975897586,0.30248338820556525,0.21721455600507156,0
281,0.0015407114799517968,-0.05376140939867931,0.016581851881803902,-0.024128247910959248,0.7876334495077605,1.4463447029519025,-1.5744614764192186,-0.46661492212418443,-0.9886941197520851,-0.4666149221241846,-0.4666149221241848,0.5080777229984711,0.45708000713437813,0.3648683072376061,0.15402187506411155,0
237,2.1786787676383477,2.1764742985448646,2.2274954361223687,2.1921626319624696,-0.9725393017552233,-1.5508310173119733,0.10637932267930915,0.29379619918147304,-0.7691814455959147,0.29379619918147293,0.29379619918147265,2.344360331881557,2.347570113523292,2.1652696943597673,-0.05669373316878714,0
71,-1.2105858616256338,-1.244176610423208,-1.1727994150688348,-1.1844428725200198,-0.8254934905040646,-0.45128220437069216,-0.6339023952689965,-0.469237029439033,-1.2112731448592402,-0.46923702943903284,-0.46923702943903334,-1.0253752768320032,-0.9703119289253143,-0.8330073927429414,-0.27542639880520026,1
129,-0.559428580537663,-0.4912031398956448,-0.47252637777467976,-0.41989447645978645,-0.649893070973092,-0.12439098685351485,-0.5483252973452524,-0.8651752339809451,-0.23052698835163737,-0.8651752339809453,-0.8651752339809455,-0.4413228213599842,-0.30606692324062,-0.13323558563394433,-0.5883767346506715,1
144,-0.1517788699396538,-0.207941691459085,-0.17833950901450682,-0.18603261413547964,-0.5352577822585105,-0.43000999602928625,1.6471954401393587,0.38294784788627334,2.667865650288847,0.38294784788627356,0.38294784788627306,-0.5450855825778483,-1.0509220435644782,-1.5234901946054502,2.440908957642361,1
133,0.8511115685227062,0.817536463640358,0.9009472855780296,0.868144703726395,-1.1773196129589985,-0.8955826342071659,-0.24589654534977026,-1.2637355458377058,-0.13911023780413545,-1.263735545837706,-1.2637355458377062,0.9265034416420878,1.048220847821583,1.0989760510599453,-0.4443890721946647,1
203,-1.003153486763815,-1.0415908909717446,-1.1312883845075832,-1.1088875016152435,0.8011812563558474,0.6475298491694318,-0.6750983843044205,-0.5269233903656678,-0.24763431838609665,-0.526923390365668,-0.5269233903656685,-1.0617809325712746,-0.9409819576364162,-0.7337761931246924,-0.5856492139138336,0
255,-0.2419668590100099,-0.29220300839907465,-0.2920436362040214,-0.29936567049264345,-0.7986063046055537,-0.47548784677819717,-1.299582169924067,1.6861351833652805,-0.6483246955789781,1.6861351833652807,1.6861351833652798,1.2815141641238001,0.47600256925624795,-0.4466818810236499,2.9049764306311783,0
72,1.1126567368267382,1.045221298776074,1.0886493368115155,1.0606310057933244,-0.45136559369920304,-1.550602604499729,0.9163984600640075,0.1574466188094248,0.25272360996937415,0.15744661880942482,0.15744661880942476,0.6028289676038695,0.8618966861282418,1.07830583744564,-0.9256724778884621,1
235,1.9027035210830578,1.8412218247623549,1.900821673879478,1.9313167086007437,-1.6322132813582244,-1.5509268983942506,-0.478697105282062,0.34886045279325517,-0.5376946904928132,0.3488604527932552,0.3488604527932546,2.1540779749003,2.3350181473157834,2.3489814475295536,-0.5545948872253776,0
37,0.8168401326759713,0.7601670563620674,0.8413879808597127,0.8195733938590397,0.5685758341640783,0.8843801655193582,-0.13453939894752862,-0.718337224349508,0.1969786078420698,-0.718337224349508,-0.7183372243495085,0.5483160811732025,0.8680780564213854,1.1506819233634382,-1.1330031021928657,1
