,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.48152350564592616,0.3984918754578519,0.4410989215554175,0.3841210768359436,-0.4145043595850822,-0.2961723429699756,0.8280232037358988,-0.42076289872578143,0.32726509010317334,-0.42076289872578143,-0.4207628987257813,-0.17076543214704848,0.07810719267191175,0.3377522708071037,-0.6637648855094876,0
104,0.20046853207489432,0.17328305062206922,0.1953449987856291,0.24246580857852743,-0.43206266574769275,-0.4032543034218551,0.1749079600491817,-0.3985957047074933,-0.22623498403764827,-0.39859570470749295,-0.3985957047074932,-0.05096322982520648,0.02748439434134211,0.1088548231071431,-0.21966103710390697,1
153,0.4124426535560762,0.3313077302337314,0.3553708089613061,0.30331102447433006,-0.5227805809211805,-0.4052421745555849,0.9443690500517489,-0.0456939759363657,0.8737116998985703,-0.04569397593636533,-0.04569397593636589,0.01715813539622059,-0.3832190619775625,-0.7584080796198588,1.074432435569803,0
262,0.7256722705662164,0.7202187680803965,0.7963943215287944,0.7834178061521481,-0.4159675517652997,-0.34363275097100976,1.22316808913654,-0.8419395850732351,0.7027342260687307,-0.841939585073235,-0.8419395850732349,0.18892118390676602,0.39907653797744974,0.5633369315189255,-0.5089795313978871,0
135,-0.2329428413107373,-0.24780067648684942,-0.1866213695503593,-0.2576058095650988,-0.6190952061840005,-0.48624433913187676,-0.5733596848436887,-0.3072668653521503,-0.4737816581546056,-0.30726686535215003,-0.30726686535214964,-0.2498886217967113,-0.07438531901154397,0.13008689026286702,-0.49448349869548486,1
289,2.0571347211198923,2.091343083992363,2.111844582556229,2.136273153335382,-0.4482309393390966,-0.36681682036984814,0.8096047245472336,1.3747798167554781,0.19634906001337535,1.3747798167554783,1.3747798167554781,1.6593584356636297,1.941199536984589,1.9293889279537488,-0.45887858224405426,0
226,0.44367098395285737,0.3918680864920929,0.36870629314261244,0.3470435233994389,-0.1514955651909784,-0.2529536988249684,0.33400060308529184,0.04120142461532367,0.16850390521410943,0.041201424615324125,0.04120142461532435,-0.1665926778828503,0.17019907785409932,0.5109213741282072,-0.8765497309874477,0
25,-0.5168367540087494,-0.5941302138393552,-0.5819232220676555,-0.662606777871535,-0.08718826887041727,-0.2138458295547913,-0.5850304094356166,-0.4757375398911364,-0.09100748348679609,-0.47573753989113615,-0.4757375398911358,-0.8522418010828173,-0.5529441289831368,-0.13390491389135623,-0.9362269803083929,1
196,-1.6694460395626791,-1.649205170527996,-1.680195597856672,-1.6114118632467056,0.5983904271705136,0.5386053625002702,-0.36052748179138716,-0.4899245440628362,-0.048468616081056105,-0.48992454406283586,-0.48992454406283614,-1.5109863177187577,-1.6656748440685123,-1.5601037802615259,0.3084211027398052,0
64,0.8723507921268557,0.8299844137986777,0.9240339558355842,0.9307773133997945,-0.667673186567223,-0.6874499950558478,1.7555510347491678,-0.07495467204050311,1.527724611888685,-0.0749546720405032,-0.07495467204050364,0.37526104968771123,0.2508834968371377,0.07326249025512684,0.33152284555495093,1
15,-0.9313218665478472,-0.9215346398611214,-0.8572057169531939,-0.8670086750214965,-0.5806864114532899,-0.4709419098158696,-0.902954743545455,-0.3631281942782353,-0.06702446064501988,-0.3631281942782354,-0.3631281942782354,-0.6811738235910376,-0.7237787367740401,-0.6509537454001071,0.033722245262226086,1
109,-0.5613134669981045,-0.4626006900907263,-0.49238497113602725,-0.4068667298094902,-0.09604058156073342,-0.08973983530999509,1.3480632864490394,0.15381077022822473,0.8477966034539551,0.1538107702282249,0.15381077022822476,-0.7854236476774322,-1.148906223302202,-1.3572925128270477,1.0020294436191965,1
26,-0.5736155365483526,-0.6206253697023871,-0.6371702279616388,-0.5608811825457394,0.19304961344574814,0.044132496416874084,1.2154754566939934,0.09617606578067829,1.7521401874610867,0.09617606578067839,0.09617606578067814,-0.9847936871141326,-1.2908580975250472,-1.4129326617610374,0.8229832283458627,1
76,-0.398547623717911,-0.4682782234899465,-0.3685554751667542,-0.3954582518290267,-0.30454546724173365,-0.18732123480011598,0.38261334482647813,-1.1274530440287773,0.47143863183861384,-1.127453044028777,-1.1274530440287773,-0.8309951127449015,-0.6649384020021389,-0.37332260081347846,-0.5726593832937333,1
43,-0.25849329345355937,-0.2411768875210918,-0.2066245958223196,-0.14827456225232946,-0.11030670531785448,-0.13536431449412278,1.2913180435792733,-0.5431258097067285,0.9252215057532105,-0.5431258097067283,-0.5431258097067284,-0.30346436604103216,-0.7527308166411814,-1.1204591811055167,1.2398732191057333,1
3,-0.7742339015216142,-0.6849707482268969,-0.6743190767524209,-0.6036629749724759,0.733187006773055,0.44721156879452684,-0.4998173871082965,-0.6628286574054794,0.23908174753494038,-0.6628286574054794,-0.6628286574054791,-0.5934044081899399,-0.6466656521937737,-0.5982401766903295,0.07266756632305937,1
49,0.6017052620214176,0.6274857225597814,0.659229341378215,0.7121148187742544,-0.3669140339235065,-0.3787600991427948,0.8256420228681255,0.33292169789598597,0.4421713788176325,0.332921697895986,0.33292169789598575,0.13239697638177847,0.25279052006192065,0.3429021548519412,-0.3005248472561954,1
291,0.7464911574974038,0.7334663460119132,0.5039662041244343,0.4392620537415145,0.30860521587842876,0.23297853864343854,-0.1431335440839018,-0.5448991852281886,0.07679698322432771,-0.5448991852281883,-0.5448991852281885,0.1808946096953033,0.41360458763533287,0.6001661326619339,-0.5637574634980284,0
30,0.9149348790315578,0.864995869760542,0.8773597612010124,0.8965518794584056,-0.5157572584561363,-0.4361520206283841,-0.2496693396106575,-0.1689435746780414,-0.12215486844672377,-0.1689435746780416,-0.1689435746780411,0.55558462661013,1.0979485401356455,1.5106388721334707,-1.1810934624711618,1
121,-1.502894944113179,-1.4779329129848178,-1.463970247202633,-1.4279255090609262,0.35030619301462884,0.36040006128227176,0.9552756436898381,-0.9261749223427266,0.8572549399880713,-0.9261749223427265,-0.9261749223427265,-1.9781643011832613,-2.0595618228597967,-1.8087073298684107,0.007325780042634793,1
115,-2.2429117432126637,-1.5933760921023192,-2.240285933471539,-1.7464121860155177,7.4811732833048366,8.279523333400801,-2.8943062580857943,2.269447767333546,-3.574305667587324,2.2694477673335456,2.2694477673335456,1.0978986554034451,0.5836070398372395,-0.07593266823925834,1.3126901930788608,1
278,0.5468191055664687,0.5281288880734061,0.5925519204716829,0.5638046050282355,-0.34716093949056964,-0.33993148514684385,-0.8023251637130988,-0.45534372139431073,-0.4213600925259838,-0.45534372139431073,-0.4553437213943103,0.41089884826145584,0.7925127658246931,1.0795880173174974,-0.863918380553635,0
216,0.020669054032819455,-0.02921564061682571,-0.17519095453781192,-0.24809874458138023,0.10181958100918417,-0.08413181594382277,-0.23986330225196353,0.33735513669964173,0.7411170828804857,0.3373551366996418,0.3373551366996415,-0.4707525773668911,-0.4104721575171707,-0.2766986654117137,-0.2267441998355946,0
264,0.6660545488996343,0.6426258116243715,0.724001693115988,0.7035584602889069,-0.24086002759776498,-0.19985353511900603,1.0558808130705495,-0.819772391054949,0.5199383778238101,-0.819772391054949,-0.8197723910549493,0.08220130918796305,0.33042370188530745,0.5477043056265647,-0.6171579770521958,0
209,-0.6266090669186484,-0.6490130366984951,-0.5504895807831478,-0.6236278114382868,-0.2768545552311166,-0.22415928191155476,0.2572022357083066,-0.9873563778332021,-0.3072502863425449,-0.9873563778332021,-0.9873563778332017,-0.6209172137928135,-0.86354620257577,-0.9866936397349985,0.6239990558453299,0
1,0.09258884524964967,0.08622753850067577,0.1524809424885727,0.18352200567946964,-0.6230824048750933,-0.6874463141551954,1.9151113309179213,-0.5697264425286691,1.3668306406124884,-0.569726442528669,-0.5697264425286691,-0.40786101813165104,-0.4761431027487453,-0.4723167275492645,0.1313200869080147,1
22,-1.1092287185052685,-1.1202483088338702,-1.0686683946853375,-1.0657063331812264,-0.24162820349237918,-0.23378053898788673,-0.5378689529299211,-0.8020386358403216,-0.8626335965789849,-0.8020386358403216,-0.8020386358403213,-0.7043230275364009,-0.8288037067352012,-0.8283028849353883,0.26911824233911597,1
7,-0.034217102422129386,0.1808530951543656,0.07151550281635605,0.059930160891121,0.4386098410907577,0.2533574342849893,0.5585565365126393,-0.8304126441837221,0.07788654964930988,-0.8304126441837225,-0.8304126441837226,-0.3343316288130918,-0.13378042417610964,0.10792654554991948,-0.5724855179666504,1
141,0.16072338429717245,0.12123899446254009,0.2343989167451702,0.1949304836599317,-0.4493649132787652,-0.38876341762546157,-0.49577374661570106,-0.9634158082934504,0.21047010473319383,-0.9634158082934503,-0.96341580829345,0.13948085056610454,0.3405829347009616,0.5045852671093423,-0.49509979961114176,1
86,-0.6729784059926566,-0.6991645817249509,-0.6924172338556221,-0.7386632977412879,-0.540741264933351,-0.6874309835062702,-1.0008812389556168,-1.0370108924341674,-0.3440112271317858,-1.0370108924341674,-1.0370108924341674,-1.0276838631443672,-0.7309214055795854,-0.28527800120842745,-0.9727331581513101,1
241,1.1732783395867492,1.124269894991653,0.6468463917812881,0.6807415043279801,0.5282669419335878,0.11237064864112027,-1.5285011033636833,1.752508802827091,-1.8260477809615177,1.7525088028270903,1.7525088028270905,1.6918032313855678,1.8210570738233405,1.6619821323627353,-0.14710248826773542,0
215,0.11056879305385688,0.04648480470612588,0.10675928243838043,0.11792325729180775,-0.6581258575913035,-0.5261256438083352,-0.18594936643126828,-0.4535703458728454,0.025279889230225706,-0.4535703458728454,-0.4535703458728453,-0.10425093746442025,0.1292847613951444,0.36368606512499696,-0.6141465323874864,0
68,-0.08153275453846473,-0.13614251963549612,-0.07422228859363497,-0.06841521638908829,-0.3286515584108177,-0.2812253851548592,1.0583187559728018,-0.051900790261484316,1.221525150004137,-0.051900790261484135,-0.05190079026148389,-0.6357193447488364,-0.6589052739819181,-0.5755239734858748,-0.016672568564868664,1
50,-1.7725941611762899,-1.846972583934208,-1.7716389179570586,-1.805355988914576,0.0360490925084055,0.06110028704574089,0.03219361440219767,-0.07584135980123151,0.05522798019059779,-0.07584135980123059,-0.07584135980123115,-2.0582225894345196,-2.097424902159099,-1.7941122358269852,-0.15498801120990577,1
156,0.34052286233924595,0.27169362954190723,0.20106020629190346,0.11697255079343534,-0.5546781704499231,-0.4340456589943574,0.23721665074453444,-0.22480490360412417,0.6139600462763712,-0.22480490360412464,-0.22480490360412447,0.1194754646582341,-0.1921700080039728,-0.5017277898405751,0.8215534249056721,0
252,-1.5256064571290193,-1.5848597920034868,-1.5420780831217131,-1.562925831829738,-0.1212074870604752,-0.10590257672795116,-1.5281647826476161,-0.6619419696447457,-0.6516130245236208,-0.6619419696447463,-0.6619419696447454,-1.454323264756727,-1.3195327921958562,-0.9540960321356826,-0.6094647464385794,0
254,-1.5170896397480793,-1.5876985587030976,-1.5668439823155675,-1.625672460722284,-0.11985403429377396,-0.11020082881628102,-1.5330043199207959,-0.7080497332027825,-1.1330480451957803,-0.7080497332027823,-0.7080497332027825,-1.4634291363613954,-1.400251884328435,-1.0999132521950934,-0.39135496343378395,0
276,1.9464160951676688,1.9039844818180567,1.9927777595088507,2.01077989555029,-0.5405583659108237,-0.4435965814820953,0.7584802126632716,0.9491696916043605,2.34411796085473,0.9491696916043609,0.9491696916043607,1.5523405805546997,1.4342434175385206,1.0681509771743398,0.3686006670674424,0
178,-0.061660180649604476,-0.09734604140748362,-0.219960080003626,-0.30799325397881044,2.5094291539481444,2.0062002712604468,-1.7544496409314434,-0.3489411901065319,-0.8426935170022906,-0.34894119010653196,-0.34894119010653163,-0.12007562279911535,0.2497392829022676,0.6134945482938586,-0.9453386646463405,0
281,-1.6173988222347098,-1.6624527484595126,-1.7001988241286317,-1.730250175543195,3.0169007818520948,3.2367926134205454,-1.4929734908103915,2.3669834210140124,-1.0409912450175038,2.366983421014012,2.3669834210140124,1.0636816551036874,-0.4679255663074137,-2.067934878801578,4.3040972050458235,0
237,1.0909491049043252,1.0343756161706474,1.1621676019303406,1.1171157870806891,-0.6776960530017132,-0.6874473426086257,1.4816706122437386,-0.9465687408395536,0.3416085188248735,-0.9465687408395534,-0.946568740839553,0.8555737617789275,0.7834284006448251,0.5750940621020596,0.23021480627975002,0
71,1.1950435395602625,1.2065941292803624,1.2669464062120328,1.1798624159732354,-0.440256541956911,-0.32002201774380135,1.4377844682753411,-0.28421298357313235,1.107848364695389,-0.2842129835731319,-0.2842129835731316,0.6700517508166027,0.5383585796855997,0.30526989450390446,0.36355883067316086,1
129,0.053790010514255006,0.04743106027266192,0.14867080415105732,0.07228934536995546,-0.48082354515344244,-0.3777249308423726,1.1569305471645057,-1.2170085078626556,0.7382599834223152,-1.2170085078626554,-1.2170085078626551,-0.3863080853741125,-0.30433764677068065,-0.16433222180353793,-0.2730990910778516,1
144,-0.010559276363961713,-0.0661196077117648,0.01912610067550991,0.022852607454616272,-0.7267495708435063,-0.6874532962600025,1.525922981680764,-0.5422391219459938,1.3523558918284675,-0.542239121945994,-0.542239121945994,-0.5068058439008698,-0.5425421841206916,-0.49211398683993096,0.03188479039192933,1
133,0.36796594056672105,0.41268570895590456,0.404902607349015,0.48299455266662195,-0.5524102225705858,-0.45208574576396693,0.5095279069731811,0.48809205602399397,0.8237091003795847,0.48809205602399386,0.4880920560239943,-0.021598431388889484,0.18843715451292045,0.38733873961825166,-0.5425937010096121,1
203,-0.3228425803317747,-0.2847046435817885,-0.3104508655196337,-0.26235934205695816,-0.020100907407442806,-0.17970978246615207,-1.5289515740487098,1.8589113341148733,-1.691594254670813,1.8589113341148729,1.8589113341148729,1.736598248723272,0.9539509500898535,-0.06059993095852614,1.9209958358708372,0
255,2.094987242812961,2.026997705467853,2.029926608299633,1.9546882121463462,-0.4323918839882417,-0.39129828109975545,0.6445938844931185,0.7381380045502672,1.6605314716130923,0.7381380045502675,0.7381380045502668,1.5829947986421111,1.4463096735789565,1.057869762874875,0.4105989437161654,0
72,0.06041420181054131,0.1912619063862714,0.15629108082608936,0.1597543432201718,-0.6043901247728142,-0.450672192081004,-0.05975516547097755,-0.525392054492096,0.27441803804257087,-0.525392054492096,-0.525392054492096,-0.08060033906157821,0.10560300025831103,0.2920802880372833,-0.49369751949348983,1
235,-1.5426400918909,-1.4996967910151662,-1.5211223222653747,-1.581939961797176,1.3367537811127927,1.2935354199338287,-0.46238844573928994,-0.14766306842048274,0.3984714978184973,-0.14766306842048235,-0.14766306842048185,-1.4630965362221586,-1.7454230880139303,-1.766462868881991,0.7488384201881871,0
37,-0.38624555416766426,-0.4162341673304174,-0.32188128053218107,-0.389754012838795,-0.20819426217440828,-0.17213398756299103,1.7778500973705265,-0.07229460875830497,1.7001315972149527,-0.07229460875830543,-0.07229460875830564,-1.0271791834804593,-1.3952242776449204,-1.5679447716597918,1.028894317637963,1
