,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-0.12183142617989116,-0.07695373774189582,-0.0849917348961721,-0.037583167278253025,0.3763842171748303,0.49923875289197917,0.894053166932215,-0.05127210219871617,-0.05440783646344151,-0.051272102198717064,-0.051272102198717195,-0.19487853156864762,-0.15288092573677461,-0.09176921411721078,-0.3626927083513647,1
153,-0.34001714111463055,-0.3735029388148342,-0.3458387312478463,-0.38460753951494286,-0.45065486127331655,-0.3098576329312633,1.3438599531007487,-0.556416383251707,0.9013748598811882,-0.5564163832517075,-0.5564163832517073,-0.563065910641114,-0.6362566012991803,-0.7122701153973382,0.6307938388806277,0
262,-1.2053218514808124,-1.2182608616842097,-1.2085842474829784,-1.2283740408855077,-0.3993842880722457,-0.3527894140670426,-0.15362244326240523,-1.130386255136955,0.4092614741982167,-1.130386255136956,-1.1303862551369557,-1.2178816570460664,-1.2531718130767189,-1.2578590197650665,0.06678594028793647,0
135,-0.4012933240427309,-0.36830336194038177,-0.35385918396585725,-0.3400486832955425,0.42042873643481066,0.3734785687244971,2.1402347752279645,-0.564035452347529,1.4847352428218776,-0.5640354523475297,-0.5640354523475295,-0.6224226988849711,-0.6656720153443837,-0.7008048508675024,0.30752388083612225,1
289,-0.989969717259511,-1.0109710636227054,-1.021744155756587,-1.0298197775718598,0.19900179781139377,0.14735962238728242,-0.36984383855679565,-0.7357184759733818,0.04408523705453085,-0.7357184759733824,-0.7357184759733822,-1.0535805588391702,-1.0412884338744852,-0.9897439611238807,-0.510031964246427,0
226,-1.0900305362027967,-1.088444759052047,-1.0671326268198762,-1.0706356898688307,-0.8346680135712703,-0.6259745972564327,-0.04905087646340838,-1.141814858780688,-0.6290017020180678,-1.1418148587806884,-1.1418148587806884,-1.1165594471328575,-1.0772325015019468,-0.9884588879386407,-0.9131404476503836,0
25,1.559544529656484,1.5378615202338883,1.4786319790833258,1.452999690973127,-0.28910094101893546,-0.1788353383916321,-0.13490166636052767,1.5566054459895589,0.13770368045456208,1.5566054459895577,1.5566054459895586,1.2397511009311688,1.481969308639146,1.7545935469403091,-0.9933523885804164,1
196,-1.2141767912103065,-1.2340329115367157,-1.2485042280567147,-1.2650905384102937,-0.30940271161533267,-0.3026371400652473,-0.15326736733595006,-1.1329259448355622,-0.5811266373318213,-1.1329259448355626,-1.1329259448355626,-1.2732974488713822,-1.2805021915737709,-1.2468516077679634,-0.3993657826416895,0
64,-0.9233805704937141,-0.9416433719633392,-0.9654187037141919,-0.9843697442280716,-0.32127408594712425,-0.2530103264429818,-1.5933793269087377,-0.8672744023612405,-1.1597929140676857,-0.8672744023612409,-0.8672744023612409,-0.729435435793827,-0.7896556451988923,-0.843209188906541,0.4869402096046271,1
15,-0.16203285255179542,-0.09896527984374472,-0.10704797987070234,-0.05148553041870595,0.39995491693505414,0.7290075637066902,1.810511908434806,0.04726785810724631,1.0007650887068122,0.04726785810724568,0.047267858107246076,-0.21461650922911957,-0.28338105153186194,-0.36541642042472267,0.5789505847731967,1
109,-1.0278688593017467,-1.0265697942460625,-1.025207533066637,-1.0398009613650057,0.11314939503510392,0.38858597166802805,0.21436067611585213,-1.1245449688301579,0.2533429793749917,-1.1245449688301585,-1.1245449688301583,-1.0787646127546786,-1.116367950070457,-1.1287572300920239,0.14743264810606005,1
26,0.12929466454856695,0.09792536446885518,0.16273088428057517,0.14332578897251247,-0.18793618584366809,-0.08281787983372962,-0.7066022718966988,0.21615722306463053,-0.6417359825231453,0.21615722306462995,0.2161572230646302,0.2899381093827518,0.36950254315649866,0.46301654192040687,-0.4581432938445856,1
76,-1.2611079717766263,-1.268870076595547,-1.2578006618889548,-1.2609911236381088,-0.46201008889503026,-0.38622620955112663,-0.46828084225794514,-1.1834657698378475,0.26183179768798365,-1.183465769837848,-1.1834657698378477,-1.2208785001719502,-1.255767469575438,-1.2598325575389697,0.059406890873556085,1
43,0.2683172183016272,0.3813023041265139,0.29762031635621394,0.3623771261470844,0.2258414267354443,0.20183234839854555,0.6872522739945718,0.13996653210641263,0.3473092089301594,0.13996653210641197,0.13996653210641288,0.08558417195541038,0.21269328076549557,0.3748413423252313,-0.8658601252721376,1
3,-1.1093343048130941,-1.0709395169080569,-1.0904648529086354,-1.0670709813712786,-0.31955359691353125,-0.2970939500932544,-0.00519397575782194,-1.0689257644306578,-0.07225718571788965,-1.0689257644306585,-1.0689257644306585,-1.0934776148033627,-1.0961862648813525,-1.0627713081150347,-0.33934222238721473,1
49,0.18702887158486955,0.2282614247884636,0.25004444909710327,0.24367233317860196,0.02041503612444214,-0.04581212408931495,0.11244962084082977,0.15088719781042273,0.16750530934461177,0.15088719781042215,0.150887197810422,0.24119018066675368,0.2710621184720555,0.3017017588596133,-0.1360923662650691,1
291,-1.25526371155516,-1.2447787037439173,-1.2430357375671617,-1.2552875900420257,-0.525324085331252,-0.4348471418754349,-1.4588478992568115,-0.9005443374129956,-0.9552413180794019,-0.9005443374129961,-0.900544337412996,-1.0382279879240688,-1.0962105801647128,-1.136429424756222,0.4408549758563536,0
30,-0.20949532950188465,-0.22080869793508062,-0.2350106573262403,-0.27445804694058534,-0.018640064938118567,-0.01170390700916498,-0.6490947914522159,0.41704667822446845,-0.38528806712432073,0.4170466782244681,0.4170466782244682,-0.2307127000507649,-0.09922317418128604,0.07929525691646391,-1.0852368713706093,1
121,-0.1613244573734355,-0.14593479094296488,-0.13147390405737158,-0.13062205906436092,0.6083061389031643,0.436833243278004,0.4747196866788387,0.04549007531822093,-0.09021631434925086,0.04549007531822025,0.04549007531822077,-0.2240898205694459,-0.1522487283694048,-0.051401590877401176,-0.615727561424937,1
115,-0.09137043351043084,-0.11369741432135991,-0.0899133763367699,-0.11957146272194956,0.07633092971621408,0.17191280120093366,1.4992679138078486,0.020855085241730624,0.7190748119658751,0.02085508524173015,0.020855085241729753,-0.2161490638353994,-0.3056720875524775,-0.4146085355496489,0.7675839535716922,1
278,1.3399420243650257,1.3284918914226032,1.4060833385885905,1.3929343527893754,-0.5685083600744358,-0.44054463370490876,0.668554028585005,0.2773637448010663,-0.07080665717368263,0.2773637448010659,0.27736374480106607,1.0146737543195685,1.3087472299798957,1.6563023376180348,-1.335519062393787,0
216,0.8072288502386497,0.7716172081687451,0.7699156116372675,0.7263338637471461,-0.17898964286898456,-0.13782023654499506,-0.6550489384728322,0.41831652307377354,-0.15742866141565384,0.4183165230737728,0.41831652307377337,0.8639523342156576,0.9391792381856848,1.0076742275770072,-0.2661976103236339,0
264,1.3114291184360543,1.3144530338615814,1.3900424331525687,1.3701202184050423,-0.44841822552964566,-0.3470218608536314,0.5835520699956046,0.25450653751360136,0.04804541524033106,0.25450653751360097,0.25450653751360075,1.0067140194302995,1.305306617384403,1.6589981972006302,-1.3609570551149313,0
209,-1.0284001556855162,-1.034195840328593,-1.0146351181201683,-1.0201950646284694,-0.6180584442419138,-0.43846447785324605,-1.69984928692447,-1.1090528616686537,-0.6613540752470554,-1.1090528616686544,-1.1090528616686541,-0.8643411899508648,-0.8885094297004624,-0.8906966461337003,0.03877456897777724,0
1,-1.1969982081350876,-1.1952094042074706,-1.1841583232963087,-1.1998563729050917,-0.38940545167740637,-0.3806388141821257,-1.2740725584951396,-1.1684816006160652,-1.0554302229452301,-1.1684816006160654,-1.1684816006160652,-1.1079981859910373,-1.0839617561719284,-1.0153305232313834,-0.7060288355943142,1
22,-0.9703117510600338,-0.9213650221529747,-0.9373471192011534,-0.918422637023359,1.5101864903126059,1.1439844770237904,0.7574075688486732,-0.8233377705753334,0.06604913355175253,-0.8233377705753339,-0.8233377705753337,-1.0822451682472503,-1.0322188331810684,-0.9307120720036673,-1.0132588186638398,1
7,0.6267651785515561,0.6286288441213026,0.7026531786157667,0.6894391307974828,-0.32230637936728,-0.15832403417988838,-1.004427846976455,0.6501901925566191,-0.8865528815611518,0.6501901925566185,0.6501901925566187,0.9421098578063777,1.0455099723205676,1.1479453503890782,-0.4004994345823271,1
141,-1.2533156248146713,-1.2272734615999275,-1.2561601147420887,-1.2064510836255626,-0.13769790606275298,-0.20801256854514621,0.38736148254229097,-1.0750210197073167,0.13695772237072362,-1.0750210197073171,-1.075021019707317,-1.2704798041654128,-1.2661379379286342,-1.217590386367344,-0.5735176375552922,1
86,1.1566447719644941,1.2274467808290768,1.2405703597714552,1.2933007502827962,-0.12995570541158455,-0.024883787830325292,0.506405764227734,0.13234746301058953,-0.013270816071399181,0.132347463010589,0.13234746301058914,0.9750535710234508,1.286322459900797,1.657542275147445,-1.4374285732076335,1
241,2.383053924499453,2.2864272709258935,2.1541728375594293,2.187864347743478,1.2600273848281862,1.2190402367589235,0.3161887724698562,3.4631505027340554,-0.6489837851489265,3.4631505027340563,3.463150502734055,2.6578547703682487,1.9012012666969054,0.8289930910735378,3.6930419092643847,0
215,0.3290621048459581,0.3171741893416005,0.34647216472955344,0.2969647252170044,-0.19997960907881895,-0.21398863778218036,0.2308353370824276,0.22682391979878092,1.4116867910495527,0.22682391979878044,0.22682391979878083,0.15915529591682337,0.20640778001684104,0.26238504861297995,-0.28056624052154017,0
68,-1.1123449843211224,-1.131427927880854,-1.1119742488342101,-1.1285622029540512,-0.6739743378336858,-0.5023913203755744,-0.25286853491001055,-1.16340222121885,0.14851895276369606,-1.1634022212188504,-1.1634022212188502,-1.0302062288128362,-1.0970008268739249,-1.1489321243365413,0.5652458445116811,1
50,-0.4855923502675166,-0.45808272263926075,-0.4533857108757202,-0.43273110423189526,-0.16178475253305474,-0.12619671932415658,1.9452205672558536,-0.30447916514986456,1.2840802068244546,-0.30447916514986506,-0.30447916514986495,-0.3598567184308077,-0.8160863582116111,-1.3963014961332902,5.1565207864073335,1
156,1.028248145886827,1.0322893288079613,1.0827132676396944,1.0861911865750233,-0.46923614283612075,-0.8127841547824393,0.06271760928152967,0.7444126803749493,0.6136325448945121,0.744412680374949,0.7444126803749495,0.9008182233592519,1.0567983426206178,1.2288982830993167,-0.6928698523620346,0
252,-1.0948122036567234,-1.1172157510906837,-1.1305671164986901,-1.1221457276584574,1.416935984691866,1.5245737617890858,-1.018391651893945,-0.7237819343899282,-0.42057633552078566,-0.7237819343899287,-0.7237819343899287,-1.0236976426800595,-1.0136237202312282,-0.965968651008117,-0.4608868860200512,0
254,-0.8936279730026132,-0.9187652337157483,-0.9258632891730925,-0.9376720629101399,0.032286410456233726,0.0456713620509298,0.25841857087812464,-0.8431473502244708,0.412153056976237,-0.8431473502244712,-0.8431473502244712,-1.0269079283183495,-1.0313070100550548,-1.0023352828514658,-0.277565989520899,0
276,0.3221552518569523,0.29949562796846196,0.34574303266427936,0.32512592234766563,-0.5113881241591488,-0.3811776195871674,0.4040849715631523,0.22860170258780663,0.4165613868379156,0.22860170258780615,0.22860170258780615,0.18048260357218399,0.2523089561803728,0.33947264597791965,-0.4448596872545928,0
178,-1.1583906709144924,-1.1562125776490773,-1.1533524935384938,-1.147811628840832,0.25801457166363306,0.1979330987567961,-1.115848127454628,-0.7377502277322682,-0.3793299425774754,-0.7377502277322688,-0.7377502277322686,-1.0149415582689711,-1.0224805621952417,-0.9979898747437425,-0.23052332195927316,0
281,1.55068958992699,1.5444476509415286,1.62099501482802,1.5986180330981272,-0.3871688159337355,-0.23444155750730966,-0.5939474662905379,1.8347014679870586,-1.219613026945613,1.8347014679870575,1.8347014679870581,2.362544931518954,2.1954040377156603,1.898593840642773,0.985172978120042,0
237,1.290354361879858,1.278922591886156,1.2859588308347447,1.3653078619333474,-0.24058315027161334,-0.17713384763886872,1.1780618469994768,0.4927294312429651,0.12849059563940093,0.4927294312429646,0.4927294312429646,1.2591691292492546,1.0183498008070384,0.6631416033881862,1.5469425211910008,0
71,1.3684549302939975,1.413764952163623,1.4022553952459034,1.47064499803601,0.11985930226611655,0.21977306707106536,-0.687371567522332,2.196353281068736,-1.2940169704428335,2.196353281068735,2.1963532810687347,2.2976038918915407,2.0704052447808556,1.697809342386954,1.2597938847370616,1
129,-0.4266184516690847,-0.43797769205804465,-0.4100023529919338,-0.4332658105065281,-0.5163775423565685,-0.3719512025738985,1.9389881164233989,-0.3781301664094761,1.477057944063724,-0.3781301664094767,-0.37813016640947633,-0.3426932004738328,-0.7881359399888694,-1.3549250444137988,4.957057893957875,1
144,0.06305971537194953,0.06655458399299198,0.10385347000972227,0.10375752464968498,-0.2841115228215158,-0.18393397220126081,-0.6036634694968361,-0.08962141664768511,0.2588730702944772,-0.08962141664768575,-0.08962141664768535,0.06286536973400275,0.19938066312569405,0.37450904820526815,-0.9423190831601224,1
133,-1.294225446364935,-1.2960811955718483,-1.2864190954509482,-1.2928952646911995,-0.4554722305673769,-0.3988289180188986,-0.4090294749251501,-1.1484180519970668,0.5721898539180618,-1.1484180519970675,-1.1484180519970673,-1.2749416882752866,-1.2744780801212399,-1.230815365390168,-0.5184910371075445,1
203,0.42044508285433907,0.5463022102758054,0.49412140794748216,0.6047773039806221,0.7846562648464451,0.4980368665318164,1.3324082081250437,0.3472052115127661,1.2414683759643905,0.3472052115127654,0.34720521151276595,0.4221994908637291,0.212012452831405,-0.07515434346754803,1.6146635988290647,0
255,0.510588369300591,0.5449156564426179,0.5741436521112729,0.5245713627857015,0.4947538626860275,0.4870355611254688,0.9056928654035578,0.20091908487298618,1.0106767630621587,0.2009190848729856,0.20091908487298588,0.4228071936816629,0.2713295865890191,0.06037067076297016,1.1694849104347693,0
72,0.2970072230251887,0.29100298574018946,0.3132966557595987,0.28431001005069506,-0.00831713073656067,-0.029801429731449277,-0.23088919339791303,0.1996492400236824,-0.26968690540733214,0.19964924002368192,0.19964924002368192,0.3729892110582421,0.3351572054099817,0.27343848108640495,0.3559020087854917,1
235,-1.0377863917987802,-1.0456349094523882,-1.0337748348336033,-1.0542380307800914,-0.015199086870932603,0.0016536294641220953,0.6059538617989845,-1.4036568667070994,0.3904914636632208,-1.4036568667070999,-1.4036568667070997,-1.194972038050335,-1.1525186976064818,-1.0570374074843625,-1.0399008851675655,0
37,0.10467793210057258,0.08596633765761456,0.12682113006584436,0.09056810320874231,0.10213826522010883,0.10695922577828589,-1.8276674031069213,-0.08530394416005434,-1.4011675437703905,-0.08530394416005477,-0.0853039441600545,0.6226532393832792,0.5638849971601089,0.4665503084897931,0.5070338151708386,1
