,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-1.9165056922983372,-1.9189678614162151,-1.9574639269180656,-1.9452964839571678,0.37456096314616566,0.36641975516561753,-2.1484258203166653,0.048845907616942394,-2.559305549677341,0.048845907616942484,0.04884590761694155,-0.6683735971062394,-1.1253365264144284,-1.5604677693030815,2.7455746119990083,1
287,1.5966396700564278,1.538962898134656,1.6617370920531798,1.6362634500631617,-0.7270491229983007,-0.3645718351536525,1.2246873941361025,0.2731030126276068,1.249140230286666,0.2731030126276069,0.2731030126276066,1.4474347699470964,1.1255216394865082,0.732833311615864,1.1646198377010915,0
104,-0.4432190085396806,-0.4493967913379531,-0.41931190825363823,-0.48413764530888836,-0.09283881853132157,-0.07672031227678451,1.137739495412651,-0.25448192963850585,1.6861798204628036,-0.2544819296385061,-0.2544819296385056,-0.7035680472272622,-1.0695106283362943,-1.4104101834931253,2.1983513839246624,1
153,1.7678747506557744,1.746874367739261,1.3440094102984272,1.3108189705654665,0.5917449606394151,0.8612605243568456,-1.240700036320219,3.8491550556760394,-1.861707116463927,3.8491550556760394,3.849155055676037,2.3532342490406926,2.2831031695936925,2.106025904017346,-0.01543638916911358,0
262,-1.3509311833672892,-1.4305409169482544,-1.4462050830775262,-1.4704950410760325,-0.6392396233780896,-0.4771919696092596,-0.7424922835679212,-0.12984501271026985,-0.42572344413453334,-0.12984501271027005,-0.12984501271026955,-1.3827032008321272,-1.237058396919749,-1.026703575099969,-0.6740629139358818,0
135,-0.4924283132556092,-0.05865523576358472,-0.38700061858366314,0.03710813294204102,3.168224322536518,2.5644299285587606,-0.5750862273883024,2.5853635216617956,-1.0786076127631548,2.585363521661796,2.585363521661795,0.8309074690361111,0.49847300605240324,0.12276466703675866,1.390043884550799,1
289,-0.713537689175155,-0.788985525025474,-0.7350201344040174,-0.7958827165320409,0.3819931151516381,0.6920737760071305,1.1473315562853437,-0.4394270321771756,2.2112806185153158,-0.4394270321771756,-0.43942703217717555,-1.0454480485019135,-1.4172662645652723,-1.7487920152502414,2.4284135069520545,0
226,0.5509419448429381,0.6627645619438212,0.6479703786577188,0.7812198945861559,-0.558862275763351,-0.35910038042664283,0.1958293195191667,-0.34695448090784214,0.14393812100783118,-0.3469544809078422,-0.3469544809078419,0.5045291713750639,0.7858595905730398,1.0495704663527083,-1.3439940108136224,0
25,0.46316318507938875,0.6333929416345997,0.5840209511858934,0.7150617765773845,-0.23102179285529012,-0.10429021918480572,-0.8754074972702893,0.4348182955237364,-1.0911827067586963,0.43481829552373635,0.4348182955237358,1.2697634445532056,1.2293601457234722,1.131204686603717,-0.012053507702463625,1
196,-0.39633717093869436,-0.43850619054914103,-0.5138897457251272,-0.5616562482282581,-0.5272068135178203,-0.3881356079331958,-0.19914046531889268,0.002386268331868941,0.48073856052692215,0.0023862683318688484,0.002386268331869774,-0.6996575684694453,-0.6164916407729578,-0.5004123533778826,-0.3781976139519464,0
64,0.3271726065063147,0.4060103978924203,0.4342446605281978,0.4992125632760377,-0.638964358488998,-0.30858611070817377,1.0846627006143574,-0.03201173383112188,1.8707352430783777,-0.03201173383112271,-0.03201173383112202,0.2705042431537555,-0.027516736990468627,-0.34302592164259227,1.4019906690667985,1
15,0.4920902763651039,0.4244914174128297,0.43458123646225977,0.44842451308748615,0.7478201527543357,0.9156576625383009,1.0299996693344466,0.02740299717767661,1.1427838375224972,0.027402997177676518,0.027402997177676747,0.19039715805553814,-0.0908873066498731,-0.38576232057422855,1.3424888679738092,1
109,-0.7501121724099669,-0.7431129944301728,-0.7908917394583488,-0.6682443272423905,1.6680306769874569,1.8949386603949008,1.8019919888606286,-0.9509297916138331,1.4549995261176427,-0.9509297916138333,-0.9509297916138326,-1.2311412066785499,-1.3306660481951136,-1.3766802228322497,0.774394953489862,1
26,-0.788016636853318,-0.7094511374465697,-0.6932847185802995,-0.6278143662370296,-0.1426617634568959,-0.033153603629587296,1.5871727599682461,-0.5082230365031539,2.159932878541208,-0.5082230365031541,-0.5082230365031528,-0.9762578341879669,-1.3864452300405457,-1.7601350693247222,2.6380330350369343,1
76,-0.5359851978352491,-0.4196951528230094,-0.449267166385177,-0.4032777232981677,0.4882453623409844,0.417944803341118,-0.31730559663789243,0.3499401083683091,-0.9180056245676024,0.3499401083683086,0.349940108368309,-0.1807517606496748,-0.16736177958201298,-0.1456138883901409,-0.07654517410634555,1
43,1.799129309056432,1.743244167476323,1.8566145578752165,1.8447617613635328,-0.6568565762799502,-0.3775532505507395,1.3359557954693304,1.0021619675626479,1.675525719921322,1.0021619675626479,1.0021619675626474,1.4131047916522543,1.2829670227482914,1.0870316377626683,0.3457692644933393,1
3,-0.8914226758171953,-0.8985515693250442,-0.8709968117651613,-0.8419929199926999,-0.4124213547666353,-0.3607629260899612,0.017252832435266076,0.6260175802738587,-0.5633682179951879,0.6260175802738587,0.6260175802738583,-1.1657913064746734,-0.9740460068110485,-0.726506846984857,-0.9438701275463864,1
49,0.12468296750630968,0.08787284757680332,0.1306531680040588,0.05548538794447707,-0.33369559648644603,0.06076250690848395,1.5317973603548676,-1.5759012854582803,0.2955042717126741,-1.5759012854582801,-1.57590128545828,-0.15357581181740146,-0.4224324101314793,-0.6892082029324608,1.395260880783205,1
291,-0.049544570812248924,-0.12795905896511944,-0.10595971364169458,-0.1984548629982833,0.46704996588093345,0.3952069105203686,-0.22349109221777655,-0.6730654105050076,-0.7791476262039505,-0.6730654105050077,-0.6730654105050073,-0.18311418441198782,-0.07301834764160037,0.04727402684748475,-0.5567841369935359,0
30,0.038234188951299555,0.11196417659447941,0.14680881283904682,0.20484235132791648,0.8920589546383187,0.675366655870559,1.8836089607153454,-0.7561566884571695,0.8209762367813365,-0.7561566884571697,-0.7561566884571693,-0.2746316709295006,-0.40034731112190763,-0.5159807890191839,0.66126301845482,1
121,0.2792932829989245,0.38851943298917574,0.37096838492449724,0.46579937236251656,-0.06668865406762235,0.09973140623284345,0.40608339562121315,0.055100089828399305,-0.8241043072765569,0.05510008982839903,0.055100089828399715,0.5880503268048224,0.5468359859564932,0.47847243152199054,0.07986928969002992,1
115,-0.21180227825396045,-0.2830676156542696,-0.2910764773759255,-0.30170162292106373,-0.9519405373861141,-0.653107482473999,-0.8043819054248529,-1.1591047137950439,-0.20425430554380425,-1.1591047137950439,-1.1591047137950437,-0.3801184035568229,-0.1189987996779201,0.1638709572424934,-1.2892182565025696,1
278,-0.6061417065856618,-0.6639086250569898,-0.5633664080322762,-0.617456277053838,-0.9734111987352566,-0.7259312968256341,0.9412844433509457,-0.5935479509594014,0.27869969721621424,-0.5935479509594013,-0.5935479509594014,-0.7348957496671951,-1.077253843906546,-1.3927393793169343,2.069436069551386,0
216,0.8129482429250462,0.843944556884977,0.9380988338193681,0.9248966155142971,-1.2153690362467473,-0.915677217358534,2.099555595716632,-0.441213941380446,1.694018556105034,-0.441213941380446,-0.4412139413804459,0.593080747887252,0.27595191063761476,-0.07349519074358578,1.3914478584501948,0
264,1.0666421584537877,1.0257845882375756,0.8499159390950616,0.8132965578631365,-0.07329501140582005,-1.2694932728415025,-0.20559929305523206,-0.15843555996262662,-0.22103977462511049,-0.15843555996262682,-0.15843555996262632,0.975999254917363,0.9900445646525423,0.9605068831516335,-0.21170338252786314,0
209,-0.7843591885298363,-0.7388227577557922,-0.7784384298980458,-0.8483414262662688,0.4852174485609771,0.4745530193973294,-0.13160626261155856,-0.16871028788144388,-0.6900234151629375,-0.16871028788144452,-0.16871028788144357,-0.7606546415718225,-0.8001448305802089,-0.8061795602741522,0.301491066137001,0
1,-1.7419456586776432,-1.669144079684968,-1.656901617800487,-1.5998040899113593,-0.14128543901143803,-0.08390824139576505,-0.9812511915761764,-0.6185646798052118,-0.8108089117626218,-0.6185646798052117,-0.6185646798052119,-1.2850950401772998,-1.3546665127454411,-1.3677674870988992,0.6047467178254612,1
22,-0.07248674665954005,-0.12366882229073888,-0.05311729199392344,-0.08652067343798772,-0.3689295022901671,-0.0990298569099505,-0.07758201467886662,-1.3797880003991558,-0.15800435891552425,-1.3797880003991558,-1.3797880003991558,-0.318145825852855,-0.030097808847218226,0.27739944806747924,-1.4151511767772287,1
7,0.8106207758101038,0.915888525732285,0.8862661399737837,0.986711018704311,-0.36067155561742,-1.2694805647677185,0.3087832493455916,-0.2848593860941319,0.5059543470119434,-0.28485938609413186,-0.284859386094132,0.9794215071346012,0.9949380900280107,0.9667443380623377,-0.21836364781003997,1
141,-0.5383126649501924,-0.5064899409277888,-0.48292475979140076,-0.40461425093470826,-0.4358188703394188,-0.2661303338712198,-0.8082940553080583,-0.8204854197749675,-0.984711612769617,-0.8204854197749676,-0.8204854197749671,0.12905854880382414,-0.06855694741862105,-0.2755091553683451,0.9305670788469229,1
86,-1.2814396652211462,-1.2869829974593607,-1.2533470728598641,-1.1965068755851596,-0.2483634808680591,-0.001987420930847845,0.4269267412207809,-1.0505499796962576,0.8455641827215291,-1.0505499796962574,-1.0505499796962574,-1.4508690904199548,-1.3961388483260786,-1.2752658558667849,-0.12361989515414527,1
241,0.5014001448248743,0.44528256437329,0.5130034290987616,0.4377322919951587,-0.3755358596283648,-0.17488292499104233,-0.8223887338200978,0.2722095580259677,-0.8708721807666602,0.27220955802596797,0.27220955802596863,0.5185899104931315,0.7823675521786122,1.0275796815322134,-1.268406997988894,0
215,0.2852781984373485,0.3429769205995958,0.38746060569354623,0.4016460458085564,-0.7688893861402195,-0.48990374136308373,0.5079922848370056,-0.9710325201506458,0.22877839136270225,-0.971032520150646,-0.9710325201506453,0.12713499036412382,0.31260079519183726,0.49567933900950184,-0.9257612919516847,0
68,0.23174645479366857,0.16707721694998628,0.19359286767369746,0.12966267177249394,-0.35241360894467283,-0.2345265580599851,-0.5802369682133537,-0.834780693401145,0.2319761450668802,-0.834780693401145,-0.8347806934011449,0.1670483606431431,0.31150296372335556,0.4510429618986337,-0.7376027559915082,1
50,-0.7531046301291788,-0.767534341653571,-0.7087672115471627,-0.7096766839751559,1.907786395386215,1.5455267233506953,-0.5269845399831029,-0.3353395710865696,-1.0775904038467192,-0.33533957108656987,-0.3353395710865698,-0.3204572040086124,-0.47309616449611325,-0.614077163321016,0.8175411391643268,1
156,0.3720594722944939,0.3710284680859312,0.42111819909977005,0.48116944018273655,-0.47187857081041457,-0.3795332053026988,0.6761794997172181,-0.4782923073483424,-0.3575075537803754,-0.47829230734834316,-0.4782923073483426,0.2924100339377359,0.30711163784942463,0.3089437457459764,-0.1418264041608058,0
252,-0.6899305227235952,-0.7130813377095078,-0.6821777127562463,-0.734068313342027,-0.07687345496401048,-0.11789720783426279,-1.9154741102493757,-0.46399703372216816,-0.970177472249761,-0.463997033722168,-0.4639970337221684,-0.4645061934594682,-0.2313863764992354,0.026772036950087005,-1.1552751890740434,0
254,0.6686452817986058,0.5862003382164114,0.6439314674489718,0.6355383822032042,-0.30176486935182384,-0.2513939235616957,1.5230195023549706,-0.39654121129864295,0.7859087883871888,-0.3965412112986432,-0.3965412112986431,0.25226261483940793,0.1370645508164494,0.008472907999462946,0.48862092251412387,0
276,0.2796257783010598,0.23440093091719136,0.34370573426545586,0.3154400132516715,-1.0529627516827205,-1.269597225396607,-0.8465848621207169,-0.4032421208109138,-0.36798390332417025,-0.40324212081091365,-0.4032421208109147,0.43402148811079533,0.5886820513987441,0.7266204088858628,-0.7923699237645028,0
178,-0.7567620784526605,-0.8305678189463955,-0.8676310524245391,-0.939893569369317,-0.6174936971398556,-0.3656226749519686,-0.4553576397339133,-0.5247519466334225,0.06670723572602912,-0.5247519466334233,-0.5247519466334227,-1.1915803845420458,-0.8714805179151971,-0.4921290130103704,-1.6449910457185688,0
281,-0.2653340218976403,-0.245115521996286,-0.2368877519919047,-0.2218440966377477,-0.6997978989782352,-0.5093781756899423,-0.3662799937113914,-0.4403204867788147,0.002073763316706535,-0.44032048677881447,-0.44032048677881486,-0.4854554211679444,-0.1503687499368901,0.21252417915332128,-1.652276503026375,0
237,0.26532848030926937,0.21856005704255516,0.20705590503618718,0.11830218686189758,0.33492281911697946,0.5052816089835735,0.9295255428081108,-0.5435144932677788,1.0463058102135148,-0.543514493267779,-0.5435144932677785,-0.2894742307502979,-0.2168576281291098,-0.1299390423887996,-0.36236682758185396,0
71,-2.1073579957236293,-2.12885944025515,-2.086709085597965,-2.1066821960694746,-0.6092357504671084,-0.24609658158719303,-1.4498623002990267,0.17750337025253873,-1.1611375414237055,0.1775033702525383,0.1775033702525387,-1.631272906363873,-1.700962266702502,-1.6986355089077338,0.7081638343113702,1
129,0.13565531247675372,0.09876344836561542,0.18888080459682657,0.16675131368650284,1.1742054659571788,0.9781749264340174,0.8336880981019212,0.3879119289378401,0.6856468283345046,0.38791192893784004,0.38791192893784016,-0.04214728205800223,-0.3633597338805989,-0.6884338966035787,1.6384466057810918,1
144,-1.8410292587137702,-1.8420736194830831,-1.9063043849406052,-1.978375542961553,-0.08237875274584189,-0.01705202607474341,-0.6734419189476442,-0.0016342773754963785,-0.6632878019989351,-0.001634277375496471,-0.0016342773754969336,-1.8427599900067906,-1.87479336858429,-1.824637581701026,0.5202406865109823,1
133,-0.9688940812145703,-0.9592749191778168,-1.0416408103347157,-1.1173176131201144,1.5840748858145277,1.1977773319698082,-0.6283569094235789,0.6278044894771334,-0.3658957358401291,0.6278044894771337,0.627804489477133,-1.1252962274921214,-0.9948464094213337,-0.8115196023079806,-0.602605735705228,1
203,-0.09975136143458248,-0.09165705633574421,0.003427464928532778,-0.02704519361192008,-0.47187857081041457,-0.37734678056104104,0.4653138326189131,-0.8803468780845854,0.6164894103273747,-0.8803468780845853,-0.8803468780845857,-0.3887231255526925,-0.1094920463231929,0.192200120501802,-1.3769050918941,0
255,-0.7996539724280308,-0.8087866173687704,-0.7478100198983822,-0.7988899037142579,-0.6907141576382134,-0.5126447158254704,0.20246954053465488,-0.45506248770580676,-0.37196320188057147,-0.45506248770580676,-0.4550624877058067,-0.7891473951772014,-0.9706707589983752,-1.1200035638287273,1.1248546460746638,0
72,0.5536019072600149,0.5862003382164114,0.6711941181080131,0.6228413696560664,-0.49940505971957166,-1.2694509226108917,-1.1195090925635474,1.4725658153240497,-0.9878042498641993,1.4725658153240486,1.4725658153240495,0.9646774110648549,1.119016404082843,1.2327943177207568,-0.8047534523500955,1
235,-1.448019811590608,-1.4483619000572212,-1.43476150131941,-1.5149345849910159,-0.48454075570862687,-0.3564024031731948,-0.23274605347804725,-0.36303666373728954,-0.14168548914910334,-0.3630366637372896,-0.3630366637372893,-1.5594173043469353,-1.5088767968926549,-1.3873934224267968,-0.08049326682700733,0
37,2.2087635212863286,2.1973492185492374,2.313011524463611,2.2400398098704892,-0.9356999089297114,-0.6837960107189583,0.7646506600353133,-0.5265388558367012,0.4913354283909495,-0.526538855836701,-0.5265388558367007,2.456712833763363,1.864280464367758,1.1508971793142857,2.013273202888343,1
