,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.344269128413779,0.2681895167979933,-0.041186118796930286,0.05331890731521941,3.732527558959911,2.9286183852622476,0.29288460476899014,1.042924838241117,0.03751941858310231,1.0429248382411165,1.0429248382411167,-0.031891843914819036,-0.032214290951002596,-0.03035657428436298,-0.029304381882772866,1
61,-0.28123859289770886,-0.1795277069854071,-0.2980121067321594,-0.20770883929978148,2.430725553253238,2.125661575673928,0.8430627135635925,0.8679941496578385,0.6469945452875703,0.8679941496578384,0.8679941496578379,-0.2877028295574459,-0.5400965736497041,-0.7848866782743958,1.1983680645265977,1
172,0.18555821405116232,0.14706054187029255,0.08096282668445876,0.04405165003894682,-0.2814939738476829,-0.23554351875946253,0.30870236151975555,0.47042440287765425,0.3252248695207581,0.47042440287765375,0.47042440287765497,-0.28278970064288333,-0.20157971195627813,-0.09697264978984134,-0.38066556619761366,0
173,-1.3081915681852256,-1.2804214284802073,-1.2438834281521496,-1.2301962254484846,0.08237295427614014,-0.06228768892045921,0.3303176325170888,-0.1895413767774519,0.290583786485743,-0.18954137677745234,-0.18954137677745203,-1.277196343979783,-1.2914349621585801,-1.2184270344750014,0.13799980960346866,0
84,1.508149167072964,1.6404734732573896,1.5827684512569267,1.6071290439701975,0.7168380632332716,0.6927795878576145,1.2611202073146215,1.2277947704939023,0.8441914543680168,1.2277947704939016,1.227794770493901,1.0602544104431433,1.0077835453609287,0.8797768072620741,0.1102183387432699,1
177,0.6367951274350709,0.6898410117994836,0.7167637480363066,0.7638086318294242,-0.697440903112494,-0.7115578759174468,-0.4683252274127427,-1.0542555760243535,-0.16599808271614708,-1.0542555760243537,-1.054255576024354,0.6540772006224954,0.9314995623054877,1.1773036617271109,-1.0678134874064058,0
114,0.14665848013875638,0.14246070737936703,0.20780980853051734,0.19387230933868219,-0.7484317787543358,-0.512447493912078,-0.9703718842905795,-1.1953928361313209,-0.04598660149027743,-1.1953928361313213,-1.1953928361313213,0.18800392345920677,0.40264720852843305,0.6147256746998196,-0.8958232127189215,1
271,-0.33725420973157333,-0.3451217486587199,-0.31993627643394734,-0.3652522129964099,-0.7180352761872573,-0.5183270682752124,-0.23371019661423437,0.555901898435392,-0.8544909342394504,0.5559018984353915,0.5559018984353927,-0.4232343828496697,-0.3307168333418549,-0.20458579605153882,-0.43442419467737653,0
250,-1.2459519939253758,-1.2957542101166253,-1.3519382645395321,-1.3985513993007637,-0.05673807538752554,0.28918543800507207,-0.4730636820139313,-0.6189167033000548,-0.7791399243582491,-0.618916703300055,-0.6189167033000551,-1.4352130861245107,-1.311656102126993,-1.0833098792597682,-0.6492445243695337,0
118,-1.673849066961841,-1.5625446105902954,-1.6447825312705557,-1.502035772219137,0.7921857454923815,0.6493760739671669,-0.7142761296270465,-0.4320589223133655,-0.7832697976490498,-0.43205892231336585,-0.43205892231336496,-1.1641450904921238,-1.22820377844783,-1.2152086015684747,0.41015579004548736,1
201,1.0460203281935818,1.016429260655184,1.0879086208451432,1.0958853508958457,-0.689123944755378,-0.6943786162550968,0.18992248459495661,0.5678289908388011,-0.17619261895859903,0.5678289908388006,0.567828990838801,1.0104027057584637,1.1325340702454212,1.191004900543286,-0.5037952681812619,0
145,-0.12563965724808515,-0.03233300327579633,-0.08033642183583714,0.03478439276267479,1.3954622606103282,1.1682188984605986,1.0029302765078691,1.192013493283688,2.9322922942908582,1.1920134932836866,1.192013493283687,-0.2760060748161064,-0.5334096887395151,-0.7842572423448884,1.2199437484683755,1
294,0.21978997989407936,0.35405309396193346,0.30490256006700595,0.2602876531519665,0.1887112075564084,-0.17765563551252816,-1.635751313574052,0.5777682345083051,-0.8952635452950736,0.5777682345083045,0.577768234508305,0.9578093727022631,1.0071416044095498,0.9929140905656199,-0.2503071985025342,0
260,-1.0887970689192563,-1.0657624855703578,-1.018377682648046,-1.0247720224911172,-0.7415999915324191,-0.40837226484200817,0.34954261737714665,-1.0761219120972638,-0.44802300687443714,-1.0761219120972643,-1.0761219120972638,-1.1097845708506016,-1.1193947871892285,-1.0530609607011316,0.09397871013843731,0
54,-1.2817397491247895,-1.2788881503165659,-1.2407514039090366,-1.2595425401566802,-0.47654644960385467,-0.254395864692312,-0.6383116876100585,-1.308700213963674,-0.6830178014967738,-1.3087002139636743,-1.3087002139636743,-1.1819398959725524,-1.074886881227009,-0.8812805703138951,-0.5391484828412686,1
267,0.8593016054140328,0.8309026028545279,0.8686669238272651,0.8672930047477977,-0.6307072134375397,-0.4237599860211752,-0.8758957305469601,-0.2312862001893741,-0.407156200835178,-0.23128620018937482,-0.2312862001893753,0.9172315119895577,1.1432330861017246,1.3170117056851687,-0.8632568216140508,0
179,-1.2428400152123835,-1.2313565272436702,-1.1890730038976798,-1.1946717392227744,-0.4680314684287122,-0.3646502825458335,1.0543812168308966,0.19411342886542687,1.3094493962950127,0.19411342886542637,0.19411342886542646,-1.4363699935975773,-1.6812001098036973,-1.8389750177596844,1.6532302749213241,0
194,1.6746400282180616,1.7953345677852093,1.723709542196991,1.732237017199872,0.36752581223440145,0.798764807623551,1.2363953087513238,1.3092965685838422,1.8735439603360748,1.3092965685838414,1.3092965685838416,1.2464626955140283,1.0290745869149727,0.7153554314508355,0.6908144197707081,0
192,-1.3844350466535411,-1.4092167942261171,-1.3926545796999956,-1.39082868490387,-0.1638684199399001,-0.09552521585176979,-1.1657265652981783,-1.308700213963674,-0.9763946937385852,-1.3087002139636743,-1.3087002139636743,-1.1732256041298874,-1.0784175564595881,-0.8982483084917328,-0.47330810578530363,0
98,0.8468536905620632,0.8263027683636024,0.7559140510752135,0.705116002413033,-0.23891906797197027,-0.024776865209083215,-1.5895577278159077,0.07086680736356481,-1.210379689575329,0.0708668073635645,0.07086680736356564,0.9933004475269278,1.2268458950187313,1.4032958265649007,-0.8814644250083186,1
212,-1.20705226001297,-1.2604888123528644,-1.1922050281407923,-1.2471861971216505,-0.7415999915324191,-0.5171905008503973,0.8191267506630974,-0.03250132679927884,1.2498155795463095,-0.032501326799279154,-0.03250132679927915,-1.4231868750527863,-1.648728596679818,-1.787190061419919,1.5133038719971146,0
130,0.5652196170362439,0.48744829419876823,0.5445024146651162,0.46262277035057614,-0.07505518605498329,-0.2211755522694191,-0.6713876472440459,0.03707337888725196,0.005356814500515773,0.03707337888725166,0.037073378887251644,0.4826474501585143,0.6470127306863929,0.7860957254271544,-0.6807300367707373,1
97,-0.44617346468630986,-0.4739171144046297,-0.46557540373868084,-0.4888156433467059,1.1068440033366018,1.1437189641590055,2.169901063539613,-0.6209045520339547,2.3527383317518495,-0.620904552033955,-0.6209045520339549,-0.9558813819144374,-1.1804326726494374,-1.3500298325949,1.290062312938271,1
270,0.38783683039567274,0.33105392150730695,0.38163715402326376,0.3267029969652508,-0.8326904878246415,-0.6826264353060448,-0.32664459785820504,-0.09611248628411036,0.24875414334204113,-0.09611248628411058,-0.09611248628411043,0.1505460205327767,0.381088691577983,0.6124143520917501,-0.9609958343041488,0
82,0.6741388719909809,0.6315764415810955,0.7261598207656434,0.67268060194608,-1.0847735351724654,-0.9077639244312039,-1.261687624173769,-1.1099153405735798,-0.2945418781328872,-1.1099153405735802,-1.1099153405735798,0.6883242747587954,0.9810360057201717,1.2405108916867578,-1.1158511119453478,1
186,-1.06234524985882,-1.099494605170477,-1.0794521553887406,-1.0324947368880109,-0.48892287573051535,-0.14269706760869746,0.3092215675835747,-1.040340634887047,-0.5954553921175061,-1.0403406348870472,-1.0403406348870474,-1.1148744279876164,-1.1050581059417826,-1.0180079165810543,-0.012928454759235503,0
60,1.0880320408189794,1.117625619455541,1.163077202679845,1.1823797521410535,-0.24436469546770095,-0.1905689760412775,0.6371320426931698,-0.4479617121845746,0.008941957595208888,-0.44796171218457487,-0.44796171218457465,0.9269707477385805,1.131678148976917,1.2824623500059584,-0.7904158610672568,1
94,0.7892820843717028,0.7389059130360207,0.8185545359374642,0.7452741172768801,-1.291113311556152,-1.0139311261432702,-0.23091096178449624,-0.40224119130485236,-0.2864897165281663,-0.4022411913048529,-0.4022411913048527,0.6989992463687538,0.8495985959254904,0.9593541580753838,-0.6173938796592913,1
140,1.441241624743626,1.5055449948569122,1.4841096875988808,1.5746936435032446,-0.4153573988336445,-0.14923981041516055,1.1013912000790635,1.4583852236264125,1.5589408420733317,1.458385223626412,1.4583852236264134,1.0458512834168587,0.9290387886585384,0.7345707809264527,0.3463712495926155,1
224,-0.295242497106175,-0.35278813947692894,-0.39510485826864855,-0.46255841439726825,-0.5993205967803283,-1.7807593226106593,-1.254879162132892,-0.6904792577204845,-0.3857706008444583,-0.6904792577204848,-0.6904792577204849,-0.2692710672120982,-0.2547538207621039,-0.22099524627686493,-0.08345309780768939,0
148,-0.022944359719333465,0.035131235924442866,0.013624305457538993,0.10119973657595963,-0.17020515011675036,0.02660516346371169,0.35689424326562535,0.1483929079857068,0.3070893314704923,0.14839290798570703,0.14839290798570726,-0.18670953380084546,-0.0936266419661809,0.01681232117225722,-0.43012460468681185,1
152,-1.6520652159708937,-1.677540472863429,-1.6792347979447937,-1.710549060935262,0.2255434517093505,0.02761631089862646,-0.694901672386112,-1.02443784501584,-0.5866039612383067,-1.0244378450158405,-1.0244378450158405,-1.532221659640505,-1.5242990422710145,-1.4104997402492376,0.031735741418459605,0
269,0.9511049774473114,0.9290324053276021,0.9908158693086546,0.9043620338528858,-1.0669514815500742,-0.9054649678189474,-0.30064678728275407,-1.2689432392856557,0.2842733526884547,-1.268943239285656,-1.2689432392856559,0.8202690310068683,1.0519169857681794,1.2382908960239756,-0.8916222121793207,0
286,-1.1837124196655266,-1.1638922880434321,-1.171846870560561,-1.22401805393097,0.18128535188041203,0.47461725359560075,0.9810439019448374,0.3928983022555184,1.7422657005469446,0.3928983022555179,0.39289830225551836,-1.4693648474913055,-1.7120132754698505,-1.865229299499607,1.6571222489097457,0
81,-1.9523711617746675,-1.913665310064264,-1.9078725676920099,-1.9221514354101448,-0.36703983123516126,0.048715560049231395,-0.6038547200177864,-1.1119031893074818,0.5701359127435556,-1.1119031893074822,-1.1119031893074818,-2.0032940057686903,-1.8806832604444672,-1.614216617308897,-0.7065169078394661,1
124,-0.21744302928136314,-0.27152439680391427,-0.19778733095255774,-0.25250058280176435,-0.8604136823483614,-1.7807968554853362,0.5683388571572622,-0.6109653083644485,0.6008666100394898,-0.610965308364449,-0.6109653083644486,-0.47664905793639,-0.3784879391402479,-0.24276282828018958,-0.46176437496220374,1
233,0.7208185526858676,0.6883077336358422,0.7449519662243195,0.67268060194608,-0.7549665317492126,-0.6925756014329687,-0.5433379196683429,-0.8514950051664604,0.3207265108429961,-0.8514950051664607,-0.8514950051664607,0.5927701506651556,0.7986177853702066,0.9736070937573297,-0.8228527723322194,0
234,0.05952307617496674,0.08572941532462144,0.12637717820959057,0.12127879400788211,0.21702847053420798,0.4965366511115338,-0.4340459317510581,-0.16568719197064055,-0.43180770696190546,-0.16568719197064086,-0.16568719197064083,0.06765713369747774,0.14881305733764433,0.22923514851078827,-0.3745501935513824,0
13,1.0429083494805889,1.0578277710735113,1.0753805238726932,1.0835290078608162,0.4058432275225428,0.24615408539184486,0.510216407256267,1.8798091552134102,0.4946744275664915,1.8798091552134104,1.87980915521341,0.9714677075652701,0.9080152225009042,0.7746088098244315,0.15649367721857468,1
96,0.22290195860707232,0.18232593963405308,0.26888428127121217,0.23866405284066453,-0.48209108850859866,-0.2948085626798114,-1.690708645795798,-0.8296286690935504,-0.996830482019952,-0.8296286690935505,-0.8296286690935507,0.413582033149528,0.6161460699409581,0.8000301148520703,-0.8274412667003932,1
240,-0.5753205812754978,-0.599645923823256,-0.6613269189332152,-0.726675246771027,-0.5156559561641023,-0.46647082088243513,-0.9884226009210676,0.46644870540984895,-1.1002548903932998,0.4664487054098492,0.4664487054098501,-0.4201178359642253,-0.33135877429323335,-0.20938254433413767,-0.41736731736431604,0
45,-0.06340008298823588,-0.052265619403139355,0.012058293335983029,0.0008044494163434417,-0.634271624162018,-0.4556031377706536,-0.39050203426706986,-1.3524328861094943,0.206832945525116,-1.3524328861094947,-1.3524328861094943,0.2332906947641497,0.19209057647638972,0.13283610772416113,0.12667310518798883,1
207,-0.33725420973157333,-0.378853868258839,-0.3277663370417288,-0.3884203561870903,-0.9839799207969412,-1.780784436693042,-0.607258649922151,-0.6030139134288428,0.05557156910911996,-0.6030139134288435,-0.6030139134288431,-0.506026185830961,-0.34414409824151504,-0.13959411730726287,-0.7508261139953759,0
103,0.5589956596102591,0.6254433289265284,0.6431611783231619,0.6850369449811106,-0.17971024538202574,-0.3850154558731987,0.7941922155526664,-1.0144986013463346,0.17461037137304508,-1.014498601346335,-1.0144986013463346,0.32085903815368416,0.6043771524990252,0.8795138662861275,-1.1356452416914127,1
36,1.0413523601240928,0.9658310812550053,0.9814197965793167,0.9198074626466731,0.004748009609724556,0.03429021186446236,0.8568321513705545,2.4642366829802786,0.9831342880669428,2.464236682980279,2.4642366829802778,0.581690224120954,0.4619732514516331,0.29641784195815035,0.4117039834052778,1
268,1.4988132309339863,1.4227479740202562,1.5169959421515629,1.423328441324131,-0.993980073107283,-0.9032803647268939,2.0395945157150273,-1.1218424329769856,0.8002639149634972,-1.121842432976986,-1.1218424329769854,1.0082254548291738,0.9751515469992047,0.8710619207707929,0.043332324769622704,0
20,-1.4653464931913454,-1.4920138150627738,-1.4662571494131404,-1.4696003717521842,0.42237813282776143,0.43101454325060573,-0.8486791127638803,-0.6407830393729634,-1.2283518602912542,-0.6407830393729639,-0.6407830393729631,-1.1214912249654518,-1.1543270739600582,-1.111535972081357,0.2251637444042894,1
273,0.6803628294169657,0.6162436599446786,0.7089336874285246,0.6495124587553996,-1.0785358164046286,-0.8470520420652736,-0.5579134183939392,-0.9429360469259002,-0.053878729255200125,-0.9429360469259007,-0.9429360469259003,0.5260164247451403,0.7661462722463267,0.9816715393059745,-0.9522431150091963,0
210,-0.3543700926530319,-0.2837906221130483,-0.29331407036749096,-0.2571342114399001,0.4259425435522397,0.3222922166462579,-1.0050487197937972,0.4783757978132568,-1.2581462360137137,0.47837579781325673,0.4783757978132561,0.1092038269407588,0.12324240944108089,0.1304411480939385,-0.0967351647565456,0
75,-0.0649560723447318,-0.12892952758522852,-0.09129850668673112,-0.08568995182886387,1.7586361088710583,1.8744674688431198,1.8174194043791523,0.5002421338861661,1.1058091988762253,0.5002421338861657,0.5002421338861668,-0.22260121971847957,-0.7142230567110345,-1.2142915909438465,2.4405959297676443,1
200,0.033071257114531544,-0.03233300327579633,0.02928442667310196,0.0069826209338581325,-0.7711053914183781,-1.7807733736662468,1.259465273104658,-0.4678401995235819,0.35927361078490533,-0.46784019952358175,-0.4678401995235818,-0.3757509133723887,-0.3494936061696668,-0.2960961242950523,-0.13278734625849434,0
218,-1.1977163238739927,-1.2236901364254618,-1.1593187735881103,-1.1946717392227744,-0.8156605254743564,-0.7264742474613678,0.722764715913425,-1.042328483620949,0.6356539645310416,-1.0423284836209492,-1.0423284836209494,-1.4069120737344174,-1.3954293962818456,-1.2865254589836497,-0.0005331108776490902,0
277,-1.829448002611465,-1.7756702753365032,-1.7888556464537326,-1.7182717753321557,-0.6885298763012982,-0.44826565849224087,-0.22570969925125517,-0.9349846519902986,-0.02939547785000583,-0.934984651990299,-0.9349846519902987,-1.6746528960934974,-1.6931830075627576,-1.597309177840681,0.21672544336349547,0
295,0.1902261821206512,0.15472693268850105,0.03554847515932692,-0.006918264980550196,0.8838703102386837,0.6602158859700817,-0.8737794624195158,-0.2889338134724983,-0.48488084332083015,-0.28893381347249864,-0.2889338134724986,0.0764135278472449,0.11778591135436654,0.15589781574024109,-0.20995280684595816,0
149,-0.5395328260760843,-0.5199154593138833,-0.6096485189218583,-0.6648935315958785,0.7411948698505397,0.6024259614734289,-1.3468723979984463,1.1423172749361652,-1.346333129954786,1.1423172749361639,1.142317274936164,0.6205529197218281,-0.0016151056019751845,-0.6965937320272388,2.610360951847272,1
263,-0.0914078914051681,-0.03233300327579633,-0.0756383854711687,0.036328935642053736,1.322193817940497,0.7494751614620004,-0.7263946551300502,-0.169662889438444,-0.29526238370264685,-0.1696628894384444,-0.16966288943844413,0.07232834483862602,0.12629162896012697,0.17788454325200162,-0.26225041987859204,0
2,-0.06340008298823588,0.05046401756085983,-0.030224033946036875,0.04868527867708312,1.378432298260043,0.8494312045892679,-1.4429443218098648,2.53778708613461,-2.3401036886400344,2.5377870861346117,2.5377870861346095,1.409769623358058,1.0127585877341094,0.49948698528669117,1.3290594817384562,1
198,-0.7822671656894972,-0.8173714230603889,-0.7568536583481478,-0.766833361634873,-1.5239881455553985,-1.7808250372341061,-1.3668067002305349,-0.6725886191153762,-1.1573623467758276,-0.6725886191153763,-0.6725886191153763,-0.18480339647062816,-0.33660129206282136,-0.4830157809402013,0.6766366798191898,0
52,-1.370431142445075,-1.3448191113531625,-1.3002598645281755,-1.3012451978999053,0.12158147224540107,0.17727186943548456,0.8422790069135293,-0.9667902317327128,0.2518139830006034,-0.9667902317327134,-0.966790231732713,-1.5104690211180196,-1.600262054850766,-1.5904012014360382,0.645404637656937,1
6,0.32404126677932754,0.361719484780142,0.3910332267526017,0.41319739821045753,1.3156590649456203,0.9200688905349836,-0.6830834775955068,-0.7163212912611991,-0.5501816391034567,-0.7163212912611993,-0.7163212912611993,0.40647316245779247,0.6011139526628528,0.7771810616924566,-0.798785502153875,1
205,-0.22211099735085202,-0.2331924427128697,-0.1930892945878893,-0.18145161035034377,0.4339624676823158,0.342656570235127,-0.1439446639204489,-0.22731050272157002,0.4206299421435902,-0.22731050272157025,-0.22731050272157047,0.09055022501447013,-0.046871942674136205,-0.1971736707054671,0.5590421057972949,0
128,1.3587741888493252,1.3476173440018084,1.3431685966588165,1.4186948126859957,-0.2652561027695041,0.017008484890102305,0.9425584621436144,1.1820742496141796,1.2992910394715902,1.1820742496141796,1.1820742496141792,0.9393195931452936,0.9536465251280357,0.9039940221049487,-0.12484338700504109,1
265,-1.7298646837957057,-1.6744739165361455,-1.743441294928601,-1.7939543764217125,0.8379290164565193,0.7598887094469535,-0.9406337213674865,-0.5751840311542324,-0.9584838919499261,-0.5751840311542326,-0.5751840311542329,-1.5129105593184866,-1.5657042336349074,-1.5168867839880198,0.40873962318775886,0
77,1.0226804878461384,1.0072295916733327,0.9798537844577606,1.0093909496506377,-0.09485746785764033,0.15501064096668613,-0.7214175048472072,1.1800864008802838,-1.0821389142353148,1.1800864008802838,1.1800864008802834,1.1532833371929467,1.3464608922922,1.469576072037197,-0.7350765864859496,1
113,-0.3839338904264606,-0.4141192660226001,-0.36535062795907913,-0.41004395649839226,-1.3131928557661143,-1.780840970696189,-0.7946760486244597,-0.8813127361749737,-0.687877431617483,-0.8813127361749739,-0.8813127361749741,-0.27505474497157295,-0.20971096400706865,-0.122269886353492,-0.3105330605941351,1
65,1.000896636855191,1.0486281020916615,1.0237021238613364,1.1344989228803133,-0.5118935226215975,-0.36489087579443297,0.6778397845709457,1.6591579457504069,0.5502788938147769,1.6591579457504066,1.6591579457504078,0.7238373123206991,0.8581043135312497,0.949027659439925,-0.5576262488311406,1
183,0.8250698395711158,0.7603718073270058,0.7402539298596504,0.8116894610901644,0.9864461299764471,1.1878061399551838,0.8404966807722009,-0.3386300318200224,0.272778886076126,-0.33863003182002305,-0.338630031820023,0.4451896796391773,0.6280754726207352,0.789153525952556,-0.7519838336257592,0
151,1.3058705507284536,1.3307512842017488,1.3744888390899412,1.3229331541645153,0.03029295313515213,0.20899861831851957,0.16616523608844547,0.911726821803659,-0.1034204430437245,0.9117268218036588,0.9117268218036586,1.207531899761619,1.2779871908118605,1.2687107452568085,-0.3237491944635524,0
272,-1.7345326518651945,-1.7649373281910108,-1.7622334403872764,-1.7491626329197296,-0.6538758831466485,-0.19272447841672005,-0.3506679951522516,-0.952875290595407,0.09692401257407679,-0.952875290595407,-0.9528752905954069,-1.7061125708406812,-1.7074661937309217,-1.591419290111379,0.10887005241976538,0
160,-0.1925471995774233,-0.20252687944003417,-0.16646708852143235,-0.1582834671596634,-1.3076482168613706,-1.7808405946411539,0.37136330273672297,-0.5135607204033023,0.3642910208939194,-0.5135607204033026,-0.5135607204033026,-0.4814989319969257,-0.33537090523934726,-0.14902548998988638,-0.6783401916512216,0
46,0.8950893606134469,0.8171030993817514,0.6838774934836247,0.7298286884830928,0.9089201967190448,1.1060167315087948,0.8519373169618576,-0.766017509608718,0.2632176907697599,-0.7660175096087185,-0.7660175096087183,0.2565527019634035,0.5911103728372094,0.9241822022227357,-1.3316914562238005,1
190,1.0475763175500776,0.9765640284004967,1.0158720632535545,0.9383419771992183,-0.9800194644364099,-0.803882563515457,-0.25813411690019644,0.5399991085641881,-0.3632046369887527,0.5399991085641876,0.5399991085641881,0.985342569947958,1.1178764185222865,1.1889781465027647,-0.5404788713691074,0
74,-1.3626511956625937,-1.335619442371312,-1.3033918887712879,-1.2919779406236334,0.44445767703772404,0.6116291655689198,1.2313925795280525,-0.6566858292441692,1.4882048476508656,-0.6566858292441693,-0.6566858292441693,-1.6809263890330828,-1.7207864684720187,-1.646842105697981,0.3581058534163225,1
92,0.6865867868429506,0.837035715509095,0.7747061965338883,0.8889166050590996,1.513384848745151,1.6033430599571168,1.8904234704869558,0.29350586556047326,1.8598585289610436,0.2935058655604732,0.293505865560473,0.15281422971298148,0.11853484246430754,0.07207657364477496,0.1039142127896094,1
199,0.31003736257086084,0.3356537559982314,0.39416525099571365,0.3915737978991556,-0.4633779322050878,-0.21874748684402992,-0.09512886879221247,-0.08219754514680358,0.3170883733109454,-0.08219754514680411,-0.08219754514680395,0.15223029179694617,0.3884710125188308,0.6256542947304888,-0.9825625315774472,0
257,-0.20188313571640054,-0.2623247278220638,-0.261993827936365,-0.29574778342436775,-0.3949610485769077,-0.43261111243259975,-1.1744269980089306,2.1839500115002504,-1.166066875120987,2.183950011500251,2.1839500115002504,1.5993287384262864,0.6798052142859622,-0.3942965895229117,3.3791653248896214,0
87,1.032016423985115,1.0133627043278999,1.0738145117511373,1.0001236923743664,-1.0999222807514981,-0.9385315792738252,-0.31574814327214046,-0.43404677104726813,-0.4122163416825518,-0.43404677104726835,-0.4340467710472682,0.911518785208555,1.1603515114718097,1.3584586254250335,-0.9405623632350915,1
143,1.0569122536890554,1.0133627043278999,1.0252681359828926,0.9537874059930045,-0.42793184777833165,-0.4131046151798784,-1.3420197950246662,0.29549371429437093,-1.2860892088225662,0.29549371429437055,0.29549371429437,1.3030657359951006,1.4590680341797868,1.5328977848946077,-0.604898747186419,1
245,-1.060789260502324,-1.1056277178250444,-1.1765449069252294,-1.22401805393097,0.4029718966611575,0.48275889633866803,-0.5556046773087469,-1.036364937419246,-0.673753323070161,-1.0363649374192463,-1.0363649374192465,-1.1297274657227079,-1.0960709326224873,-0.9830050849392383,-0.14274638679667,0
10,-1.2023842919434817,-1.2221568582618196,-1.413012737280227,-1.3985513993007637,1.0844674248995994,1.0938682069968881,-0.5015598323544299,-0.6109653083644501,0.016003642174207838,-0.6109653083644505,-0.6109653083644502,-1.4510417825593755,-1.334284520663074,-1.1119770194976137,-0.6122067992160883,1
162,0.9511049774473114,1.0378951549461688,1.0143060511319986,1.0989744366546035,-0.6691236401346944,-0.6870673686085587,0.19901531025780655,0.7387839819542803,-0.10968084618212723,0.7387839819542802,0.7387839819542796,1.03253447214503,1.1422701746746573,1.186222166003381,-0.46051717884345816,0
32,-1.5509259077986386,-1.5211461001719673,-1.5132375130598288,-1.4634222002346695,-0.1625812716227274,0.025824772415443464,0.9153323795208603,-0.7759567532782253,0.8384988277429931,-0.7759567532782256,-0.7759567532782257,-1.8425942112542477,-1.8019919988213584,-1.6325636769106457,-0.15602138648932526,1
136,0.49520009599391385,0.4644491217441417,0.5288422934495531,0.4888799993000144,-1.0052673737347975,-0.8835168794556515,-0.33732778835302224,-0.9985958114751277,0.04615532504851628,-0.9985958114751279,-0.9985958114751277,0.3586000482160439,0.5644163282757333,0.7554953954573913,-0.8447772824207704,1
166,0.48897613856792904,0.6131771036173945,0.5241442570848842,0.6479679158760213,1.4595226422419236,1.2055149506860017,0.9863914026883864,-0.8634220975698663,0.3195237223199822,-0.8634220975698667,-0.8634220975698667,0.06629201298448262,0.36937326921533004,0.682546077227045,-1.2495064204971014,0
83,0.8079539566496572,0.7987037614180503,0.8044604268434572,0.8842829764209634,-0.1699081158897105,-0.0007376239422871042,0.5651015863038218,0.8043829901730064,0.3552072295761995,0.804382990173006,0.8043829901730063,1.0200466003094348,0.5250439499245393,-0.06412527820784186,1.8475812319843155,1
57,0.3458251177702749,0.2681895167979933,0.2767143418789931,0.2525649387550723,1.283975414061369,0.6763196487255747,-0.14609080971595836,-0.22731050272157066,0.48699486030512673,-0.22731050272157077,-0.22731050272157086,0.0911466740134294,0.1283244419728236,0.16102451821890842,-0.19275066689159226,1
165,0.023735320975553767,0.0075322289788908176,0.04651056001022089,0.016249878210130717,-0.033371382860390236,0.0660345851251631,0.9511296171971125,0.21995546240613656,1.4100405631707003,0.21995546240613625,0.21995546240613584,-0.5462109809136803,-0.4293082644576865,-0.26914594565608274,-0.5505631461568696,0
155,-0.04939617877976976,0.0029323944879652937,-0.019261949095142908,0.07185342186776349,0.8824841505124976,0.5586179066351658,-1.0707446747653393,2.8896363120350754,-2.2921941308141576,2.889636312035075,2.8896363120350754,1.507806000665669,0.9575516659155848,0.27687673704390287,1.891157726549344,0
100,-0.17231933794297238,-0.19946032311275066,-0.2948800824890469,-0.3590740414788947,0.7353531967187559,0.47771750458777557,0.24072582491275976,0.9952164686274972,2.5764032159176953,0.9952164686274971,0.9952164686274967,-0.3358025522616297,-0.5559846121963146,-0.7636937385898631,1.0499839812061715,1
125,-0.5924364641969564,-0.6379778779143005,-0.5751962522476199,-0.6324581311289255,-1.0698228124114595,-1.7808020235676718,-1.1900593926596679,-1.3762870709163046,-1.0354038762366986,-1.376287070916305,-1.3762870709163044,-0.48697406980121544,-0.3882240435694836,-0.25117067027080814,-0.46482387218452154,1
23,0.7519383398157928,0.7297062440541697,0.8122904874512392,0.7622640889500458,-0.7552635659762524,-0.7098532297148483,-1.275459045843943,-0.1815899818418512,-0.8302913855007722,-0.18158998184185143,-0.18158998184185166,1.0077312319319032,1.2175377512237489,1.3681072770981189,-0.8010730810163434,1
126,-0.04939617877976976,-0.11666330227609396,-0.06311028849871822,-0.07333360879383449,-0.6114990000889624,-0.4498875111067353,-0.17481146652392887,0.37500766365041127,0.3562670356047988,0.375007663650411,0.37500766365041094,-0.19436575726133343,-0.13808105284911992,-0.06569255442994887,-0.2707342254433878,1
231,-1.24439600456888,-1.2742883158256404,-1.2564115251245995,-1.21166171089594,0.17722588411086734,0.3165347833190395,0.36836053643138056,-0.26905532613348915,0.7909702433970037,-0.26905532613348965,-0.26905532613348987,-1.3222119154388883,-1.3092488235593247,-1.2046244975200793,-0.015721337228881634,0
195,-1.2910756852637666,-1.3294863297167443,-1.3660323736335387,-1.3985513993007637,0.07247181337481162,0.05535421225973585,-0.345579453763007,-0.1438208558977306,0.11634280059847758,-0.14382085589773091,-0.1438208558977309,-1.342863195427172,-1.3214991967147918,-1.2066458883480347,-0.06307759654876605,0
9,-1.133920760257647,-1.171558678861641,-1.1092063856983096,-1.160691795876443,-1.02734691794476,-0.7404372631343477,0.9825018017315698,-1.1039517943718766,0.6957514626073411,-1.103951794371877,-1.103951794371877,-1.4057537279718664,-1.4352832303465732,-1.3694544052703908,0.24568130993830362,1
