,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-1.4041511936541335,-1.3315778244089829,-1.3933835345223329,-1.3002856963848084,0.742102912773217,0.758001163905415,0.2907211192884764,0.2017608129207388,0.1901786255605836,0.2017608129207384,0.20176081292073889,-1.612705598883052,-1.6036644359940648,-1.4994897622865324,-0.09250488499381775,1
153,1.1830219160224213,1.1852751667459092,1.2438015906052513,1.2125706655713253,0.2618285566021964,-0.02744667335895833,-0.3229485754746643,1.1591320295624867,0.9225187258514395,1.1591320295624865,1.1591320295624865,1.5641469856724937,1.4766591434159648,1.2907109677219262,0.28703171478048206,0
262,-0.23798170097159582,-0.27503146789151117,-0.2223946170216513,-0.24366024077203416,-1.005609389910897,-0.814682527986726,-0.30592078798980943,-0.14838884501767854,0.07250350327973092,-0.14838884501767852,-0.14838884501767854,-0.2644446071000671,-0.14460514615504982,0.00014275595641729044,-0.5740941808480616,0
135,1.1150661495393603,1.0510913617419742,1.0383865178924223,1.059347716671561,-0.09029157896015193,-0.24677025169750472,0.5604686273100475,-0.04423040246637588,0.7261348078069212,-0.04423040246637622,-0.044230402466375794,0.9403287034541192,0.8394501590005402,0.6755820752391284,0.36886135832873634,1
289,-1.5352087433000376,-1.5612618149562596,-1.5569775744672807,-1.5147978248444782,1.385792138486985,1.7749118921165306,-1.1288556398703695,1.0926479172956984,-1.511849241776571,1.0926479172956978,1.0926479172956995,-1.2282470325486268,-1.268167227183478,-1.2393144474088127,0.2071175902376543,0
226,-0.46005143787160097,-0.5083420477632182,-0.4597904794981549,-0.46797863796128875,-0.6420599405561245,-0.5373651904922561,0.524399973695707,-1.232079874966325,0.47845678246067186,-1.232079874966325,-1.2320798749663253,-0.6815658939350536,-0.6506882373533248,-0.5774769811697777,-0.18389231655540922,0
25,-1.0049110655661473,-1.0354063629138108,-1.0428248774974438,-1.0563547617363835,0.16626003914639328,0.38565328673745014,-1.6761508940821226,1.1325383846557748,-0.7635950805770312,1.132538384655773,1.1325383846557746,0.2942397271461077,-0.4646937529997057,-1.3005453278295067,3.7081336799080598,1
196,0.5580715635442668,0.5554574874031143,0.63739661547097,0.6315492433434191,-1.6347080022726341,-1.4088669079646547,-0.6357084727740854,0.09538623329387393,-0.6439039315978834,0.09538623329387357,0.09538623329387488,0.7914965032962593,0.9314652664911356,1.036101281321965,-0.5472565145230573,0
64,-0.06445179727377813,-0.07919564437225476,-0.020669635435399444,-0.05979270209231709,0.0905104381604323,-0.045886163982204776,-0.9285900625961427,-0.05974336199529344,-0.9971449591513514,-0.05974336199529343,-0.05974336199529474,-0.011837635189419037,0.1902809566285604,0.408989394961116,-0.8921842280617561,1
15,0.14669647715573372,0.1396085782017299,0.18351540690190377,0.1718803966441265,-0.26525735073992374,-0.3179916330251475,0.9814473481976573,0.32808062622763323,1.2033920083696814,0.32808062622763295,0.32808062622763406,-0.029518017378041436,-0.21029904405511804,-0.4035703682105984,0.8198361918919489,1
109,-1.4708934643071405,-1.515325016846804,-1.5631277263449104,-1.5956995418635538,0.44226580838897983,0.746637370134797,-0.7089630980565088,-0.7644749520232488,0.22323818437645343,-0.7644749520232484,-0.7644749520232487,-1.4332332853719447,-1.5479664866781255,-1.5878090521452544,0.7031932375585702,1
26,1.4002376696022079,1.5273834263505364,1.359424445904689,1.5704994742011738,0.816879806202376,0.5592038451983982,0.12157581383825794,1.8860249903460296,0.10525145146270518,1.8860249903460284,1.886024990346029,1.790685182319831,1.458238661745647,0.9948020406738907,1.1395771602740739,1
76,-0.23191422182132282,-0.27261374167522456,-0.21255437401744412,-0.2485633751368265,-0.8289413799067217,-0.6216002383963123,-0.7056238546338484,-0.7334490329654088,-0.07854180330446163,-0.7334490329654088,-0.7334490329654091,-0.298667495175547,-0.12937114591111393,0.07072718059650712,-0.799173771624196,1
43,0.5774874968251419,0.6509576729464555,0.6472368584751781,0.7038704752241074,-0.3153517899152302,-0.44489369451379507,0.27661379255075547,0.48542635859236216,0.2010103418478151,0.48542635859236255,0.48542635859236366,0.4842073967465216,0.6559873996158297,0.8129281218556853,-0.6996027563233426,1
3,0.38454165984644906,0.37050143185714945,0.40369084412104433,0.4084566297453624,-0.5738488231353795,-1.4087624049762106,0.46647399052948385,-0.3677864154980798,0.4459385306326916,-0.36778641549807983,-0.36778641549808005,0.057482135896495104,0.2736532788804752,0.5034609027207612,-0.9379271803576025,1
49,0.4609918971398935,0.4756725222656397,0.4504319983910298,0.41090819692775815,0.7904951137241198,0.46855855288380605,-0.9720873410991581,1.5380914694831758,-0.9389481321528064,1.5380914694831753,1.5380914694831764,0.5842169628603031,0.7380938593832903,0.8698679165034426,-0.6197999334565448,1
291,0.8456700752672239,0.7827237517341039,0.8686423260698444,0.8423840210294946,-1.2162005759585446,-1.4088288134797704,-0.19476133205811652,-0.6824778802275416,-0.65497360623236,-0.6824778802275417,-0.6824778802275417,0.808705053193005,0.9736752327830757,1.1042714976808334,-0.6372966982946827,0
30,-0.5365016751650447,-0.5869181497925503,-0.5237520590255034,-0.5525577057539592,-1.0499891721899914,-0.8132482954659631,1.394565944292754,-1.019330715712602,1.30763283700225,-1.0193307157126017,-1.019330715712602,-0.9798195972450322,-0.9109321039846957,-0.7792590340216026,-0.40234672548651323,1
121,1.4730474194054874,1.4862820806736559,1.4639770278243927,1.5508869367420044,1.1827394360045536,0.6087112606371059,0.023341399191396356,1.8040279185503276,-0.5095943042277966,1.804027918550326,1.8040279185503274,1.819495376534299,1.5429641473430111,1.1381537829868777,0.9331479988703232,1
115,-0.428500546290179,-0.46119638654561934,-0.4499502364939477,-0.4667528543700909,-0.8082713443246777,-0.6088988009826021,0.5926076113267245,-0.6957747026808995,0.4078406496156254,-0.6957747026808999,-0.6957747026808999,-0.7388461168122596,-0.6010140474461625,-0.4090826376431288,-0.7237850615328818,1
278,-1.5643326432213498,-1.543128868334106,-1.5299169062057105,-1.5062173397060914,-0.6330623956557054,-0.2612636374173052,-0.13614818167438414,-1.1633796256239741,0.2991017487573891,-1.1633796256239743,-1.1633796256239748,-1.6826923283682664,-1.5900891521090674,-1.3916825980536045,-0.6347374605948816,0
216,0.5762740009950866,0.6026031486207132,0.6115659775849264,0.5727116309659092,-0.6902089646178269,-1.4087916550084982,1.5208961507715992,-0.9018754507079425,1.0297623647494496,-0.9018754507079425,-0.9018754507079428,0.045589561171600734,0.2693318862611349,0.50800247002179,-0.9708347032078849,0
264,1.487609369366144,1.6023329390554368,1.5832899742504074,1.6673363779058248,-0.23875106981706742,-0.4718021203937469,-0.1597945421606872,1.6511144603367147,-0.3605325260403736,1.6511144603367147,1.6511144603367152,1.658404127275786,1.8696003187624264,2.0003092098546142,-0.7062529245859984,0
209,0.646656759138258,0.7174451438943518,0.730878924010941,0.6756774526265512,1.1506400866300852,0.5296953815067266,-0.20417809462680522,0.9264376366287261,-0.604249012527318,0.9264376366287242,0.9264376366287266,1.1572093248064217,0.8869854778132823,0.527754809676703,1.0109387146077449,0
1,0.49618327621147884,0.4780902484819264,0.5143935779183775,0.5298092052739759,-0.3254436308170517,-0.27444464983991573,1.3272491273434082,-0.5761033006006768,0.8431883084348616,-0.5761033006006769,-0.5761033006006769,0.07347690239420439,0.17107476720927078,0.27204676560864227,-0.44333603534885285,1
22,0.5859819676355246,0.658210851595317,0.6423167369730745,0.6854837213561359,-0.5197419652882646,-0.5529901261452348,0.3330216454493921,-0.33454435936468585,0.4016618492000933,-0.33454435936468624,-0.33454435936468563,0.35391227678358683,0.5834403841275136,0.8102997967598554,-0.9402492631023793,1
7,-1.0109785447164208,-0.9652923026414841,-0.9579527815861548,-0.9288732682517797,2.706972177513393,2.509838692289895,1.9228466571814204,-0.44313507606710534,2.5237463752010636,-0.4431350760671056,-0.4431350760671053,-1.4695333995185313,-1.5136572483063955,-1.4752116499023653,0.2477696651957517,1
141,0.36633922239562916,0.41522936685846173,0.4319815427581411,0.48322942880844727,-1.0524209410819967,-1.4088233424498826,0.7149507926992619,-0.285789343702373,0.49799502905867676,-0.2857893437023738,-0.2857893437023736,0.08128042191283966,0.3189624257377983,0.5705793865968872,-1.0205722294334005,1
86,0.2850350017819661,0.24598853171836263,0.24378689530267436,0.18291244896490905,-0.6607845610245643,-0.5474435660013133,0.6249274565056844,-0.33676049644024186,0.0038292316321918807,-0.3367604964402419,-0.3367604964402426,0.05174070761988579,-0.0982483889657651,-0.26306359989344097,0.661200908526357,1
241,-0.35933128397706277,-0.36086074856970407,-0.3048066521818885,-0.3306908757471003,-0.719025425988088,-0.6148109387972427,0.06591489268914115,0.03333439517820712,-0.47069798291166814,0.033334395178207,0.03333439517820686,-0.38125131668724915,-0.34731774538954885,-0.288393364726288,-0.1866143464380172,0
215,0.41851954308797995,0.42006481929103584,0.43690166426024474,0.3863925251037964,-0.7863854242966313,-1.4088002222734788,0.5069859266848443,-1.2498089715707983,0.607657661442843,-1.2498089715707983,-1.2498089715707985,0.2270570771082893,0.30787521639120896,0.3817557756920483,-0.3613001703678311,0
68,-0.5000968002634049,-0.45756979722118934,-0.4438000846163184,-0.4030121076277886,-0.5041786443794315,-0.1644950595089781,0.971432484590169,-0.8043654193833224,0.5530905524369372,-0.8043654193833227,-0.8043654193833226,-0.7431961194614878,-0.6040695775810494,-0.41048719550383106,-0.7308425173610033,1
50,-0.5280072043546619,-0.5482345303319563,-0.47086075287788864,-0.5047521456972327,-0.9838450583274508,-0.7988307207838694,-0.04772456936349117,-0.8154461047611183,0.14507856024586063,-0.8154461047611182,-0.8154461047611186,-0.6489917976608337,-0.4933720858371457,-0.28751491052457284,-0.7948401281255654,1
156,-0.8823479867306255,-0.9181466414238856,-0.9714831157169403,-0.9852593134468931,0.6665964886764566,0.7213810633136096,-1.5309423011152892,1.8948895386482782,-1.2548445768011638,1.8948895386482776,1.8948895386482785,0.42954764754493663,-0.3536034073813156,-1.2234994388869644,3.7378198363811928,0
252,0.12364005638469529,0.1383997150935857,0.1269340096277111,0.19762185205928698,-0.6081367645126524,-0.36050590140784083,0.1574706598042427,-0.5118353254094519,-0.019934997652480912,-0.5118353254094519,-0.511835325409452,-0.023148673952876186,0.2061260628994735,0.4547887462708734,-1.0062018860965465,0
254,0.5799144884852507,0.5687549815926933,0.6349365547199186,0.6082593551106552,-1.2433147991044022,-1.408839836067715,-0.6749094534419997,-0.47416099512494464,-0.6492024372576787,-0.47416099512494464,-0.4741609951249449,0.7899588580703032,0.8822275808889577,0.9355019426074325,-0.3699672164183359,0
276,-1.4090051769743521,-1.3303689613008396,-1.352792532129977,-1.340736554894346,1.33642722997928,1.340918971591389,0.19483311794482874,-0.09520155520424886,0.8172521412060044,-0.09520155520424896,-0.09520155520424955,-1.3157019378042603,-1.48218528791706,-1.5847295378015689,1.0165054385742154,0
178,0.5762740009950866,0.5832613388904158,0.6226362509646592,0.5898726012426828,-1.4928142874241326,-1.4088557189855215,-0.8071828910168991,0.03555053225376451,-0.83216945274075,0.03555053225376439,0.035550532253764255,0.7952479756045499,0.9083741887574911,0.9838368236056156,-0.44750049385847845,0
281,-1.4332750935754455,-1.4814768498187847,-1.5139265113238736,-1.5613776013100065,-0.25467915605970126,0.010290376521726322,-0.6891367416929406,0.19511240169406044,-0.1016763128182103,0.19511240169405994,0.19511240169406072,-1.6043151770401862,-1.577517828125532,-1.4546816837696672,-0.2066819727560591,0
237,0.22314671444917822,0.16257697725645726,0.21672622704110414,0.1927187176944946,-0.5615683902307534,-0.4486713304445594,0.047534471365071884,0.006740750271497103,0.8086909533700938,0.006740750271496528,0.006740750271497104,-0.0791619304335393,0.08084932736910815,0.2580804364382825,-0.7257771150092186,0
71,-0.9624387115142338,-0.9169377783157419,-0.9001413539364365,-0.9166154323397988,-0.7403034037931333,-0.44585733703753394,-0.13531953832253218,-1.0658695942993544,0.022710418989048374,-1.0658695942993546,-1.0658695942993541,-1.0105520002159756,-0.9175233189899524,-0.7580109866057696,-0.5345611566172375,1
129,1.5361492025683305,1.495952985538804,1.4861175745838593,1.4466953314901645,0.9084359049863705,0.3813679976356718,-0.23914859735174956,1.8549990712881936,0.9119515021370769,1.854999071288193,1.8549990712881939,1.7694688658608042,1.42353656949943,0.9467957029068701,1.1927587567534228,1
144,-0.070519276424052,-0.10216404342698213,-0.1891837968824518,-0.12843658319941173,0.19933209607766356,0.07079095399115254,-1.165418962418714,0.8821148951175384,-0.46386003307263907,0.882114895117538,0.8821148951175384,0.15362662126308532,0.16478910521750406,0.16783482987836962,-0.06954323389380443,1
133,-0.6942561330721522,-0.6413169896590101,-0.643065005451518,-0.5942343478546946,0.9529372757100651,1.2406468006145264,-1.1063126278797126,0.06657645131160515,-1.19978079435018,0.06657645131160514,0.06657645131160558,-0.27598776764799693,-0.2669136524115251,-0.24096702402088027,-0.06619099774669449,1
203,0.9888625832136749,0.925369598495044,0.9362939967237699,0.8852864467214288,-0.13515771501764728,-0.2698589244035218,-0.5417832346232694,0.7092562032238906,-0.8305070844439059,0.7092562032238906,0.7092562032238915,1.1025772861488052,1.2113954772772795,1.264217415130081,-0.41030700073087145,0
255,-0.9830681406251633,-0.9858429754799248,-1.0268344826156068,-1.0355164406860158,1.1849280280073582,1.9424885408061883,-1.6329943898133343,1.2699388833404692,-0.65700411542959,1.2699388833404697,1.2699388833404697,0.3689868482361427,-0.40799184378230463,-1.2676842732253375,3.7510806380778905,0
72,1.0289079456054788,1.0329584151198208,1.0888177632889848,1.1071532767282877,-0.6786580623808023,-0.673751493579637,0.013348741459782779,-0.21265682020890686,-0.6838566279436575,-0.21265682020890705,-0.21265682020890697,0.9219796893477753,1.2373674834238182,1.5235796850242962,-1.151895806546264,1
235,1.1818084201923669,1.157471315258607,1.1909102844576365,1.2052159640241362,0.3973996723314845,0.09372463524230255,-0.27177503728357666,0.7801725896417951,0.24703884649004282,0.7801725896417948,0.7801725896417951,1.478110153959244,1.4252825867193648,1.2817581168239347,0.16813845053387752,0
37,-1.211205356675441,-1.215526966027201,-1.171978066927666,-1.181384688038591,-0.8077849905462767,-0.5424450915818494,1.5341444209642838,-1.1899732705306894,0.9809984916024385,-1.1899732705306894,-1.1899732705306894,-1.525832917336837,-1.6600171417674803,-1.7154189439062069,0.8548322402047781,1
