,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.5099101904501431,0.4897466400542367,0.36939627096171157,0.3644795977347706,0.20621485608057818,0.22541322241855605,0.3127820662367986,-0.5715156295106483,0.23453357106641623,-0.5715156295106476,-0.5715156295106486,0.3183161956779622,0.2622555728140045,0.19727738889044558,0.3919925978481443,0
104,-0.44692964066479296,-0.48138241615425115,-0.43904419560852453,-0.4562976030146464,-0.2550221673601154,-0.1648823808620207,0.5474574303739174,-1.4661216720920383,0.4930784451828136,-1.4661216720920371,-1.466121672092038,-0.6058958546567715,-0.5472234393377595,-0.4755716359542657,-0.6094343112130838,1
153,-1.158960321231142,-1.1872350049319862,-1.2092412589520962,-1.2505174904546992,0.9188914950512801,0.9856683587382844,-0.7320936007521873,-0.9057640410245767,-0.04071269639551521,-0.9057640410245755,-0.9057640410245763,-1.189433246159694,-1.1757592167600148,-1.145046612676024,0.10412749468167824,0
262,-0.5026105020983341,-0.5434353909918542,-0.5280698227919086,-0.5665885629935365,1.1159979444494097,0.8654524174547563,-0.6913512715137788,-1.1004145865532675,0.006697969236134353,-1.1004145865532668,-1.100414586553268,-0.4170178568211256,-0.4339667286526343,-0.44674999482876826,0.22544901864835876,0
135,1.3861838589321902,1.3919968941929861,1.4217168007315,1.4498926146375017,-1.2131895350580653,-0.777809361324168,0.41644196667167105,1.2432566282973048,0.9895301521357674,1.2432566282973057,1.2432566282973057,1.4038711790280902,1.385565412723444,1.3469690915071384,-0.15259386339251585,1
289,1.8611820455747474,1.826988247804584,1.8408268836335575,1.8423159736558756,-1.3321672711132742,-1.6607082037089065,0.007243902463389418,0.9768409826494513,0.05183198177491963,0.9768409826494525,0.9768409826494518,1.6691591111511184,1.80974623253605,1.9397097628583337,-1.2455890387744266,0
226,-0.7760377490261722,-0.8077810638000437,-0.8045508198896011,-0.8202890148429949,0.5603719170715836,0.49290385885487126,-0.27998216502503,1.311089394163375,-0.37679288757494217,1.3110893941633759,1.3110893941633759,-0.8200676012339776,-0.7988652326342414,-0.7649362505085362,-0.11697102517406753,0
25,-0.24411443589010567,-0.21796753796862617,-0.19328330929946505,-0.17978910561714595,-0.3767760505899459,-0.0673566901417353,-0.1781891140390916,0.2985133239888349,-0.016917252764025205,0.2985133239888356,0.2985133239888354,-0.189227148336223,-0.1394929619177661,-0.08309310388725512,-0.5453169896450376,1
196,-0.18345651421669446,-0.20493641325272946,-0.17384813716788108,-0.21696934425025613,-0.6309918132945759,-0.43430333060357307,0.40527138071941415,-0.6216528912377409,-0.1221579372631566,-0.6216528912377399,-0.6216528912377401,-0.3893546202673332,-0.27683541719438054,-0.149753834631989,-1.2002539067112132,0
64,-1.2432592790439334,-1.239980033543949,-1.2327515478209476,-1.2470806616734873,0.40252812057167303,0.39237864073347056,-0.6353096503763133,-0.249064220756042,-1.1224137639603027,-0.2490642207560407,-0.2490642207560417,-1.1628427527959817,-1.1542010535860838,-1.1292947558758664,0.16836731431845878,1
15,1.207631822826867,1.2145253861574412,1.1809714427144615,1.269615323113934,1.8528667230846707,1.3144784235732112,-0.39770891834059413,0.8018521083862801,-0.1512044461647557,0.801852108386282,0.801852108386281,1.3318374815721863,1.4042168572671814,1.4648100926887677,-0.7961585715594115,1
109,2.0736403045641825,2.079854120267816,2.1188752333225067,2.1241359337152494,-1.4392472335629622,-1.0101075795190082,1.1933067613330057,0.6661865766541446,1.3198241174258356,0.6661865766541458,0.6661865766541453,1.820705097260981,1.8717772931586443,1.9027558054196325,-0.6621640683531889,1
26,-0.662809628569138,-0.7013602119535541,-0.704867195085671,-0.7296817106110454,2.008330964863477,1.6532474539868889,-1.462180141656299,-1.2842512128859305,-0.6664315393316282,-1.284251212885929,-1.2842512128859287,-0.43076376289627133,-0.48313871881339693,-0.5341103442442563,0.6433333708392412,1
76,-0.261534146729649,-0.27753839381272516,-0.22274953801509204,-0.2435266575596204,-1.0827106178508528,-0.7651869070601494,-0.49025387318559077,-0.9765460575804654,-0.993466246472542,-0.9765460575804644,-0.9765460575804645,-0.19316843916258508,-0.16856014821969384,-0.1393229713804309,-0.28425092626360604,1
43,-1.282764694697899,-1.3113409546071924,-1.331181290551872,-1.3267526016015805,0.11975770121379298,0.2673245056660939,-0.7844037470034084,0.6288294012496495,-2.015150326025889,0.6288294012496508,0.6288294012496505,-1.233341136746231,-1.1933996287367292,-1.1336481340489333,-0.2735803741439376,1
3,-0.6329472671299204,-0.6101423389422778,-0.58167328141289,-0.5884592916012485,-0.030154246215770363,0.05259576623959421,1.3785348216904785,-1.4464600008265127,0.1649675935448704,-1.4464600008265118,-1.4464600008265123,-0.8489219862441135,-0.7823095743492295,-0.6988084850025864,-0.6896649228122461,1
49,-1.1626931164110437,-1.1869247400577985,-1.1960754971855394,-1.1833431097310128,1.4860187035811097,1.1132924262575397,0.5553361488955841,0.16088162513015816,1.5213534256059562,0.16088162513015908,0.16088162513015908,-1.156178655485583,-1.2795585603077724,-1.3977419120615908,2.226590960939148,1
291,-1.185400953755449,-1.1776167938321582,-1.141218156491553,-1.14210116435647,-0.787249239980417,-0.532046682764805,-0.9078214517042442,-1.2134691963300448,-1.423481503534982,-1.2134691963300437,-1.2134691963300437,-0.9820750291392008,-0.9856219046241352,-0.9763344562359155,0.2681210707644042,0
30,-0.49172318282361954,-0.49069036237989194,-0.4851243617914732,-0.4984768653295196,2.1415860292453113,1.9798732671688075,0.013299755773933651,-0.8290835230890243,0.56069350663708,-0.8290835230890229,-0.8290835230890241,-0.6064079747839405,-0.5539952512189692,-0.4891168508193403,-0.5363997971132904,1
121,-1.0846154838980893,-0.858974768041066,-1.0499982356804096,-0.8365358418087235,3.4162341748501173,3.4299376053769786,-0.8866581696775683,0.44400969135371937,-1.1140090359054151,0.4440096913537215,0.4440096913537215,-0.49088289733291,-0.6277690338439745,-0.7694760854343506,1.7183913230944026,1
115,-0.3256137973179705,-0.35975858547254946,-0.3512724504981461,-0.3834993206489768,0.5187297094522605,0.2448843748288513,0.26297832366516993,-0.42110384432938447,0.7581544943202074,-0.42110384432938336,-0.4211038443293838,-0.5034739841726045,-0.4606221810186428,-0.40747590619664925,-0.43790152016044376,1
278,-1.0457322007741077,-1.0584750821439601,-1.0302495930305742,-1.026498741715707,0.8189501967649045,0.7806198255012529,0.7097450366939452,-0.04261667246802779,0.9242466424552513,-0.042616672468026875,-0.042616672468026875,-1.215655528593964,-1.1871859910852292,-1.1400969166749486,-0.10749841353545692,0
216,-0.2895301105789158,-0.31135726509921896,-0.29014569943913243,-0.3157000619650698,-0.629008851026989,-0.5208619395975654,-0.32901865803239466,-0.9244426287268265,-0.06304323865313283,-0.924442628726825,-0.9244426287268263,-0.39707836987161865,-0.27068496907831985,-0.12847214842445498,-1.3467324412201394,0
264,-1.217129712784618,-1.254252217756598,-1.3098652953107799,-1.349560647149623,1.783066451265615,1.4153625921410853,-1.219374190191978,0.6504572396417317,-1.4443437926996656,0.6504572396417333,0.6504572396417325,-1.186062196147074,-1.1508204134400986,-1.0967915429303419,-0.21574523225710043,0
209,0.6965499494452542,0.7239966200661887,0.7461878338998363,0.7544034449122632,-0.16896160494684753,-1.6606144626542236,-2.5582373166480954,1.5362155301536327,-2.3386308082795173,1.5362155301536342,1.536215530153633,1.8990065286711306,1.4648577481101177,0.9692173657128806,2.7409992254224123,0
1,-0.5128756888430657,-0.5487098938530506,-0.5064403570325654,-0.5265963735394347,0.12689636537710552,0.017514088029478035,-0.24582300698224077,-1.1299070934515612,-0.641155332508579,-1.12990709345156,-1.1299070934515605,-0.4893672317420046,-0.4569045300169826,-0.4151999092669609,-0.32170587134933576,1
22,-0.6058845020756292,-0.5068241358376686,-0.5600438156535463,-0.4903534518466551,1.4836391488600056,1.586602957528627,1.0006245917762753,1.2176964556521281,2.1079753864193385,1.2176964556521293,1.2176964556521288,-0.6822366393734854,-0.7988336378665222,-0.9160061080535805,1.6181833145523927,1
7,-0.3424113756275307,-0.36999732632075394,-0.37258844573923827,-0.4084944390577903,-0.40374433742912663,-0.2523880080552195,0.49577869565594446,-1.1977398593176265,0.5986407903718329,-1.1977398593176267,-1.1977398593176272,-0.5609104554690305,-0.5290248531313342,-0.4869888678421055,-0.3029583698332693,1
141,-0.42950992982524916,-0.43763506889374104,-0.4208629055499462,-0.46004687077596856,0.045198319952528675,0.12607177704616332,-1.1598226462812302,-0.8723391998731851,-0.8007627056328815,-0.8723391998731838,-0.872339199873185,-0.38057417895934426,-0.27983692012773187,-0.16563445661871015,-1.075284282553158,1
86,-0.7682610924013759,-0.7727211330167977,-0.7180329568522279,-0.7428041477756725,-0.9458862213873623,-0.6593557139879533,0.5587414404543715,-0.6993164927365614,0.7778056962386891,-0.6993164927365603,-0.6993164927365607,-0.8973803043508634,-0.8312288063682374,-0.7475791252596343,-0.6811435041177891,1
241,-0.8338960743146565,-0.8403588755897853,-0.8020430557435899,-0.8249755995446476,-0.13763080111897583,0.1786217405476887,1.185268547981918,-0.7858278463048727,1.2159957697476704,-0.7858278463048712,-0.7858278463048725,-1.0094550867816818,-1.0262422443221573,-1.0309301017460917,0.46684629882481193,0
215,-0.19372170096142552,-0.17825363407256015,-0.15065131881728122,-0.16166764477075612,0.020212995380934785,-0.13678114324928042,-0.7896798910411149,-0.2018762097187801,-0.5188691433278328,-0.2018762097187803,-0.20187620971877976,-0.06397609561646019,-0.019380186637512058,0.029779621987502718,-0.5044864053333813,0
68,-0.9598779116363565,-0.9762548904841358,-0.9844828973658769,-1.0146260604715207,1.0723727745624998,1.291828268538564,0.5167025799679104,-0.8487451943545542,0.5525560597380185,-0.8487451943545528,-0.848745194354554,-1.0528756056625235,-1.1763911121144046,-1.2961023924326551,2.0989679010492583,1
50,0.8635925337458787,0.8586515754637876,0.8812936272661691,0.9103104959872383,0.37357687146490554,0.28274219106647963,-1.5525322410424467,1.3317341489921795,-0.8542676520951616,1.331734148992181,1.3317341489921801,1.2154733258307187,1.2510243601846225,1.27328226221536,-0.5262470549060512,1
156,-0.5701118816015661,-0.6073499550745854,-0.5490723475147492,-0.5809607560786046,-0.9145554175594907,-0.5742558185104804,-0.6541910681389825,-1.4002550733525279,0.00690748336486101,-1.4002550733525265,-1.4002550733525272,-0.426142439136179,-0.4604326124123258,-0.49187730171226657,0.4293441397698009,0
252,-0.2400705744452113,-0.21331356485580577,-0.20613560054777036,-0.1994727613640865,1.3610920807231401,1.1299530730443836,2.333403439332423,-0.7573184229698616,1.263365875321654,-0.7573184229698603,-0.7573184229698605,-0.5230543648363637,-0.5803136927293027,-0.6353420501559292,0.7478827677720508,0
254,-0.7937685261307075,-0.8077810638000437,-0.9390296722194308,-0.9752587489776391,1.115204759542375,0.9256338965656119,-1.2594797827269695,0.5295379613587518,-1.2080130349959353,0.5295379613587546,0.5295379613587541,-0.7070445816678549,-0.7208577511348264,-0.7263672048172729,0.2925919783033098,0
276,0.2551469194218169,0.2396731514586966,0.2878939362163603,0.2941808272099823,-0.9883216139137202,-0.7472565685344499,-0.3355114358886899,-1.0030893137889252,-0.449520306800463,-1.0030893137889243,-1.0030893137889245,0.27222374769248125,0.37183675885442846,0.4760942783285916,-1.026958144685336,0
178,-1.1206991706371439,-1.1478313659101085,-1.118334808659204,-1.1339777508736055,-0.7142762285332221,-0.3323671317377903,-0.035740232383936664,-0.543989289738915,0.20890334786478296,-0.543989289738914,-0.5439892897389143,-1.2450205627599513,-1.1773810815029482,-1.087472101020283,-0.6801655707274481,0
281,1.3619206902628256,1.3584882877806799,1.3928775130523752,1.4208357894872556,-0.32878836371434494,0.08521825202919064,-0.31276728287929406,1.4565857615282531,-0.610768736325603,1.4565857615282547,1.4565857615282536,1.4438301885891627,1.5302905120571784,1.6046384492188017,-0.8943420377490621,0
237,2.289209226203536,2.254843509309857,2.2135433298344145,2.2197422616289617,-1.3642912598481807,-1.6606691907595832,0.3128560409826733,0.8077506097659335,-0.15249660475921617,0.8077506097659336,0.8077506097659333,2.052881938731268,2.195676320229595,2.322900707042513,-1.2321862768779381,0
71,0.6865958289655151,0.7391995989014017,0.742112717162569,0.7828353921022885,-0.3811385675786369,-0.3167356035182289,2.665557363490262,-1.313743719784222,1.3237358754666897,-1.3137437197842208,-1.3137437197842212,0.5574350500504245,0.30049577334382505,0.014737049380498527,2.1998094680213542,1
129,-0.5772664056963788,-0.5744618784106558,-0.5446837602592303,-0.5875219746609179,-0.3716203486942202,-0.22722138127348762,-0.7683676810513185,-1.1721796866724419,-0.772076074269984,-1.172179686672441,-1.1721796866724412,-0.48874357448006656,-0.4573995147112544,-0.41691490012086085,-0.30906032317056925,1
144,-0.06680666484475002,-0.06593774961649843,-0.020561053742970018,-0.04356571028911175,0.23873543726900198,0.03877999267214016,-0.9376510325368613,-0.059329093043722074,-0.24422350979193208,-0.059329093043719736,-0.059329093043721005,0.006771569426509941,0.08843169241062065,0.17679216556719707,-0.8692555906956368,1
133,-0.2801981226291604,-0.32128574107323526,-0.3315238078483111,-0.314137867064519,-0.4005715978009877,-0.2052051174528253,0.04939886115760402,-0.6010081364089388,-0.4212675992731728,-0.6010081364089378,-0.601008136408938,-0.36372352339692277,-0.36149886309336854,-0.3542266085298992,-0.007284226185497545,1
203,-1.0059157188551506,-1.0314820380896026,-0.9816616627016146,-1.0046280131079954,0.9030277969105855,0.6646425543835275,-0.7728379870656664,-0.16746828500411134,-0.6938935231026025,-0.16746828500411012,-0.16746828500411087,-0.8983837243920153,-0.8843396109046963,-0.8571171643676889,-0.0013893398798450272,0
255,2.304140406923145,2.259807747296865,2.2856415490322255,2.3078500540200295,-1.5475169733732026,-1.6607067831816078,0.7250351606228027,1.6207607165953928,0.7811305671340633,1.6207607165953941,1.6207607165953934,2.0424510053416425,2.158584062926917,2.2570694129670987,-1.0708542592754695,0
72,-1.1583381887011581,-1.1878555346803625,-1.2183319039813851,-1.257078709037013,0.8633685515588493,0.7945253366803253,-1.3547720432219723,-0.6993164927365656,-1.4189607579902588,-0.6993164927365638,-0.6993164927365645,-0.9824138431863733,-1.0128881891660535,-1.0327629776983123,0.6466532808786352,1
235,-0.501055170773375,-0.47517711867049117,-0.5139636494705977,-0.5500292970476974,2.372006244738899,2.3877879913007476,-1.6654141017772042,0.8863972948280329,-2.425280225757449,0.8863972948280338,0.8863972948280345,-0.09249673166154113,-0.13256317619795735,-0.17472497605080375,0.3687148876626244,0
37,-0.3386785804476284,-0.2797102479320411,-0.29829593291366774,-0.273520799650197,-1.1699609576246726,-0.7868766787193917,0.7552888885135347,-0.649179231009473,0.6895360394639811,-0.649179231009472,-0.6491792310094722,-0.45340097101087773,-0.4199386517851815,-0.3776321151445958,-0.3387998306391121,1
