,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,-0.25159835511828743,-0.2552497740318336,-0.2173324818185592,-0.25930797073008716,-0.4492964553492317,0.07252870283720865,-1.9501816043918097,-0.05900523747515975,-1.7657660025347626,-0.05900523747516022,-0.05900523747515947,0.6041479988815093,0.5132022086007996,0.36645701844083267,0.7130033016897349,1
61,-2.08366217235652,-2.1313639300989693,-2.0835606144362036,-2.0783855337999295,-0.4770642822454229,-0.426023605062173,0.9333210016476119,-0.6516901573066658,0.7458608436108862,-0.6516901573066665,-0.6516901573066665,-2.13519726508895,-2.3237764473128837,-2.454366017114404,0.128877810292483,1
172,1.1460456038216646,1.1107215334609424,1.1523506469038094,1.112132601455256,0.37158992726942136,-1.341852073075448,1.1052908085851634,0.7901716892271986,0.532680450014443,0.7901716892271983,0.7901716892271984,0.43657099784666026,0.6520780598789873,0.9040312100817307,-0.8025160268698899,0
173,0.38996376469765665,0.3027033218819273,0.22773211564630957,0.3292096974886227,0.28307997903781185,0.09035520147017422,-1.0148518573981442,1.0568074477822027,-1.3203649959678074,1.056807447782202,1.0568074477822027,0.6605617267994471,0.8029836740342218,0.950417713547189,-0.365001415092709,0
84,-0.7660561710868198,-0.7170817444045985,-0.7942680711248702,-0.8796374047984568,0.08696970158346135,0.17690795915651614,-1.157339533882992,-0.017850587785144752,-1.084345856008628,-0.01785058778514511,-0.01785058778514466,-0.5308609448967058,-0.3926842093421219,-0.1895724517471814,-0.9373325819900707,1
177,-1.0305841381039076,-0.9368586929071921,-0.932479014497151,-0.9571470247654853,0.9685982055375327,1.3412741997542503,1.5633567172021603,-0.22999990872238713,1.0068069012371972,-0.22999990872238782,-0.2299999087223869,-1.3974779186213455,-1.409498299621054,-1.3531541575521975,-0.6054128038528541,0
114,0.3610192202571576,0.7665378157034626,0.4696646660631104,0.8634453842971991,3.538857682616233,3.726371268771494,1.7986050453832814,2.6102505628418022,3.334352351935623,2.6102505628418005,2.6102505628418027,-0.14955679449610268,-0.3689965714189018,-0.6406705947480237,1.1485636871500422,1
271,-0.6354281835683911,-0.7163307981113087,-0.6930824446926862,-0.7013905263075046,-0.8710203263351358,-0.5757114400097444,-1.055538343244995,-0.3007163490348042,-1.3608494285895079,-0.30071634903480443,-0.3007163490348047,-0.2655260189289774,-0.32797572676961095,-0.3938597151980507,0.25579869406956735,0
250,1.0028330317638883,0.9122213966015376,0.7174299718882817,0.8061337109013835,2.3569895503470937,1.7927805561521022,0.9950877168858281,-0.18420811540533497,1.5107346707518492,-0.18420811540533555,-0.18420811540533494,0.33562542789699906,0.3443166262744881,0.33817349053801643,0.13305866706860495,0
118,0.8895717709097594,1.0358772195631338,0.9842151323059688,1.0974890901911256,0.2952284033048955,0.17717119747064733,0.9902359870448387,0.45484824069661034,0.8898408812763938,0.45484824069661006,0.4548482406966106,0.5023984945030445,0.6611893117354622,0.8375692248301495,-0.5099964752638096,1
201,0.2683966780475586,0.4689127681299026,0.3344968994256322,0.5349762781828529,0.32993818692513455,-1.3418456353192376,0.5218543756012504,2.756030765616987,2.479608682829133,2.7560307656169862,2.756030765616987,0.37445360456762616,0.13238098526519443,-0.1949690212829848,1.4077026384398637,0
145,0.3539718529151221,0.3407512674085733,0.3279033498335589,0.27694751073561,-0.5221870009517336,-1.3419290966061628,-0.7912492632453202,0.22067248753091354,-1.003591524100978,0.22067248753091315,0.2206724875309136,0.35348389301940525,0.6399593673032495,0.9865132808758522,-1.169828032831451,1
294,1.0705380965855789,1.089444721817752,0.8733927795469117,0.8227970168226332,0.012343666799947426,0.6310993463585063,0.8546654948102939,0.002726737059862386,0.9467454987365294,0.0027267370598627457,0.002726737059862295,0.32680696009912774,0.4453407639838982,0.5794766935959411,-0.40060993132622075,0
260,0.4078338747435312,0.3640306025005325,0.3081227010573432,0.24867038553591217,0.958185270451461,1.0128159609138916,-1.2483572410078592,1.0411570880409313,-1.2185205133585462,1.041157088040931,1.0411570880409309,0.6579471230391833,0.804196351743602,0.9566364726377448,-0.38359283473752287,0
54,-0.7053984736071635,-0.7866694342493828,-0.8561459980658547,-0.7783951976102519,-0.4492964553492317,-0.14555897565421638,-0.7754988291430855,0.21748445128731686,-1.3551701200090747,0.21748445128731636,0.21748445128731708,-0.5176295221171681,-0.4023371239087866,-0.2290349178424849,-0.8097042533280779,1
267,0.5515498301828811,0.5387507734057845,0.5675535176992584,0.48347151442625996,-0.8658138587921,-0.6759947081611702,0.2920124065968979,-0.2633293785417647,-0.22817547266344074,-0.2633293785417642,-0.26332937854176447,0.2511526321335357,0.34571524789930724,0.4532150795008902,-0.3196835306293015,0
179,0.06679163372720928,0.02485319336498083,-0.01648281732159249,-0.08257593823197609,0.9356239110983056,1.1962720067982147,-1.648870405909504,-0.113201853616227,-1.5694464067863634,-0.11320185361622748,-0.11320185361622673,0.22408630208025887,0.38607316206747183,0.5807900485562769,-0.6558362142259413,0
194,1.5059647216470082,1.4571580900982888,1.5576003487550105,1.5143242125545273,-1.1677889762881795,-0.7682439429653115,-0.8209223985494248,-0.21666812079463824,-1.52613147730505,-0.2166681207946382,-0.2166681207946382,2.266032782994875,2.0320244479727028,1.617962737886332,1.7375925883826873,0
192,-0.7479343693501586,-0.8109500310657294,-0.7590179406134065,-0.7256280621929594,-1.0358917985312712,-0.7356971578061287,-0.9714444864566874,0.7629284704183112,-1.0147786508765197,0.7629284704183108,0.7629284704183112,-0.3122470176520062,-0.33679593597583335,-0.35203785400277315,0.03351570790341791,0
98,0.7267272469706,0.7965756674350242,0.8381426490354481,0.7778565857016856,-0.15426329457719992,-0.09205842069018921,0.9274794026508306,-0.35288421483904,0.349949215350772,-0.35288421483904003,-0.35288421483903976,0.7194414587345128,0.3354964170682657,-0.19014053852411006,2.2048536797333558,1
212,0.7458558154704082,0.7732963323430636,0.8282523246473402,0.832643515776099,-0.4909481956935185,-0.3204439820304272,1.055809134055966,-0.4595385182610425,0.639434496224667,-0.45953851826104275,-0.4595385182610423,0.7415159601758631,0.3698151962437178,-0.14136680599346724,2.144972345540966,0
130,0.4559069876838385,0.596073007126849,0.5510696437190773,0.685198505806247,0.9338884219172936,0.5983314410154532,0.5429371072339504,0.24095999089923018,-0.08794221964454509,0.24095999089922956,0.24095999089923015,0.2326242838013869,0.47415398635876466,0.769689248982,-1.0266603753891368,1
97,-0.3316363127885387,-0.36764140259409445,-0.32815483457761774,-0.3910995721072492,-0.7373876593972156,-0.47095312051808796,0.3447217623047677,0.20154427006935804,-0.12210741243427871,0.20154427006935705,0.2015442700693581,-0.49975815042112354,-0.4108905440189462,-0.27214268231212696,-0.6605049098221542,1
270,-1.091996910655924,-1.1711539364133752,-1.1477837684844294,-1.2182054841984087,-0.5586322737529846,-0.45694884220630755,0.2778856433923313,-0.5221399572261295,0.44378862433278704,-0.5221399572261298,-0.5221399572261289,-1.256252018423204,-1.283201958448167,-1.2531031402728128,-0.4299576059865523,0
82,-0.32735755404516015,-0.31832926266811445,-0.24472107243178146,-0.2466842541230792,-0.3469025936695265,-0.12337325053923799,-1.327725047331923,0.2244401667278825,-1.1859207312191682,0.2244401667278814,0.22444016672788272,0.5241964062167537,0.30064405970068675,-0.01080709363019157,1.3487379054100548,1
186,0.2751923536988059,0.30445552989960156,0.347683998609776,0.33552155579212667,-0.902259131593351,-1.3418803511881052,-0.5977669808893434,-0.8626801923371492,-0.8049057219616198,-0.8626801923371494,-0.862680192337149,0.46519441189772026,0.574062460575544,0.688799281678526,-0.29369747325388446,0
60,-0.40462690311675464,-0.41795480424446035,-0.3486962775375348,-0.38049565015736214,1.5586645270815962,1.7077756397528518,-1.9411942149486203,-0.09871077978171588,-1.709945149399038,-0.09871077978171636,-0.09871077978171605,0.3056290107008282,0.35949935119592547,0.4124060167998589,-0.09908832903878026,1
94,-0.2727404571443909,-0.20018037919063708,-0.2414242976357455,-0.10050161581392683,-0.6992068974149527,-0.5257803965853364,1.7220143165575112,-0.6586458727472307,0.714585936077986,-0.6586458727472315,-0.6586458727472307,-0.5266933239514685,-0.6553016940854354,-0.7920145418231953,0.5141585648848954,1
140,-1.2437670002004562,-1.322094141364473,-1.3171872733884364,-1.365902968500402,-0.8172201617237653,-0.6339924027583943,0.1818067025327709,-0.19985847514660512,-0.8532617877627393,-0.19985847514660462,-0.19985847514660535,-1.3445399752430562,-1.3738536594833466,-1.3422374896887437,-0.4673162326553683,1
224,-0.5118475633919964,-0.503312366248316,-0.5434595885648947,-0.49183683063117273,-0.8987881532313271,-0.7358235121969117,-0.21915408680133208,-0.41693476118758377,-0.4186508829756383,-0.4169347611875843,-0.41693476118758366,-0.502985440341606,-0.4004696002363416,-0.2441824130672423,-0.7343013525599403,0
148,1.0614771957172482,0.9745499389445286,0.9682384544482557,0.9202521090287348,1.996007800696608,1.1962404182005189,0.5567793578407235,0.4673105641942885,0.9566061417624813,0.46731056419428835,0.4673105641942886,0.47505232275142534,0.6509623963863566,0.8505366873217862,-0.6016982838234012,1
152,-0.7542266616198323,-0.7824140719207445,-0.8018760129618753,-0.8642364705379068,-0.46318036879732727,-0.3033861392747248,0.8372138708999044,0.04562031561001302,0.7461439409994393,0.04562031561001266,0.045620315610013104,-1.146964290972366,-1.1829135118824485,-1.16987351413266,-0.31411246229353146,0
269,0.7866298693778947,0.8579029480536294,0.8662920338323717,0.9126778790645297,-0.14558584867214017,-0.06645059749150509,0.01006984370617451,0.2467564204330296,0.0023137033928456387,0.24675642043302945,0.24675642043302973,0.6678600454046593,0.7994264860867093,0.9326675605661061,-0.31229047052019576,0
286,-0.607490405891039,-0.631974497831839,-0.6291757332618323,-0.582727590201629,0.5607582479997241,0.41489645419626064,-0.863748267756745,-0.4178042256176566,-0.5742163615134486,-0.4178042256176568,-0.4178042256176566,-0.6555389789436107,-0.413881815702082,-0.0726500104812665,-1.5529503928454953,0
81,0.975146945777323,0.8846866991809386,0.9327347258755602,0.8583958976543962,-0.0657533463455904,0.020660225420794993,-1.2112156289535065,0.4647021709040757,-1.383528228836758,0.4647021709040756,0.4647021709040752,1.0368155561822332,1.217646689979589,1.3946849348454122,-0.37830616576348813,1
124,-0.6349248001868163,-0.6943030401748301,-0.5908824260155675,-0.6233759576761949,-0.37119944220369383,-0.14511673528647595,-2.026677026671201,-0.7464617801843665,-1.0080630112665914,-0.7464617801843666,-0.7464617801843664,0.011121135768111688,-0.09687169343404856,-0.23491409162152954,0.6022124977947837,1
233,-0.7952524072181056,-0.8061940378748987,-0.7643434998993118,-0.8374741913310498,-0.9334979368515661,-0.6894725098446882,-1.1835891149875313,0.6991677455464622,-1.0573242576687782,0.699167745546461,0.6991677455464621,-0.34038893269936477,-0.3674524284689564,-0.3844525647110529,0.0344996717068444,0
234,0.16897846018671236,0.16953551253866983,0.18233806268550626,0.25018523152875316,0.19804100916822623,-0.018109513484449644,-0.3959222777291946,0.15401354789215693,-0.1356886791390173,0.1540135478921568,0.15401354789215707,0.189504834427379,0.4455347924173985,0.7617391716782842,-1.1174088155870627,0
13,-1.587577849815435,-1.620470135231321,-1.6144042011541486,-1.5625804732375854,-0.365992974660658,-0.283685383845145,1.2919732489642397,-0.9557128863547102,0.8460880273059167,-0.9557128863547102,-0.9557128863547102,-1.6718201538291304,-1.7992852534880086,-1.8758344684189283,-0.030891883121241057,1
96,-1.5880812331970084,-1.5583919083194262,-1.502567456150156,-1.5027440565203685,-0.8033362482756697,-0.5707309711063818,0.46559213339167266,-1.300890265092768,1.076558621380826,-1.3008902650927683,-1.3008902650927678,-1.6959167913575692,-1.6062835537811644,-1.405236489794597,-1.4400924061415181,1
240,-0.788708423257645,-0.7976833132176221,-0.6943504349988542,-0.7258805365250993,0.27093155477072817,0.20364244233968185,-0.16953728231518858,-0.4604079826911222,-0.5235268162966288,-0.4604079826911225,-0.46040798269112204,-0.6964179910879347,-0.6188162640692243,-0.4843272502362205,-0.7087574738708587,0
45,1.1050198582233914,1.209596128744,1.198505494048314,1.2030233610257122,-0.6488777111656061,-0.5501878530715822,1.6035464336853622,-0.26999527250564204,1.4646951294514337,-0.2699952725056432,-0.2699952725056424,0.536046664408847,0.6821767206257949,0.8407147215146348,-0.4363562939932802,1
207,0.11637489681223834,0.14900964718876938,0.21048744748242845,0.21256655603987074,-1.084485495599606,-0.7473849389535544,1.3284372840233218,-0.3995454725861711,1.3711852031301042,-0.3995454725861714,-0.39954547258617096,-0.3098493515708659,-0.3387443048289036,-0.3596415428145652,0.057735636696053964,0
103,-1.6107334853678343,-1.6232236049733813,-1.5611486082951045,-1.549199333634157,-0.24277324280880944,-0.24969605272452314,1.8615449183301909,-1.1504729186905396,1.1752726161759959,-1.1504729186905398,-1.1504729186905394,-1.762759696501991,-1.8836148613982877,-1.9470875086834865,-0.12727445032947682,1
36,-1.6132504022757037,-1.6645256511042783,-1.6073034554396093,-1.6024714177157302,-0.6436712436225702,-0.5581165910932143,1.706672943460032,-1.1756873871625892,1.0836096673898763,-1.1756873871625892,-1.1756873871625892,-1.7974137384720499,-1.9050145807098118,-1.9498381573036965,-0.23710248451592858,1
268,-1.180844077503718,-1.2264736466856678,-1.3250488132866765,-1.3714574038074847,0.0418469828771506,0.33015477611114147,-2.0137133287640347,0.6759820274112445,-2.4435117698007796,0.675982027411244,0.6759820274112445,-0.36045586097229276,-0.4784690305036578,-0.610217095914466,0.5195935685723962,0
20,-0.47459719315552695,-0.5433628352237324,-0.4557146593780893,-0.48729229265264973,-0.6211098842694148,-0.5100492749328553,1.4417007987060815,-0.42533958401160427,1.538867513081271,-0.4253395840116041,-0.42533958401160393,-0.9309402984881481,-0.9200211535250096,-0.8583939698557995,-0.4683053865545877,1
273,-0.6223402156474687,-0.6269681892099123,-0.5383876273402242,-0.5670741816089405,-0.0657533463455904,-0.0997976271256468,-0.8131246295518282,-0.32882903227375654,-0.8862709141812987,-0.3288290322737566,-0.3288290322737567,-0.6532645918974564,-0.4153046908810881,-0.07889601350553285,-1.5323349041195449,0
210,1.4946385955615942,1.5985863086677268,1.5472028282444361,1.6620216968565207,0.19804100916822623,0.36108001325527606,1.4274620598961323,0.321820182895797,0.6927476017331712,0.3218201828957966,0.32182018289579706,0.836128852143516,1.03806529025655,1.2522588643946755,-0.5560970551601042,0
75,-1.758476507859776,-1.7771675950976353,-1.6871868447281755,-1.7140650725216806,0.21192492261632184,0.0851536123829415,-0.7401349644318682,-1.1336632730425047,-0.5060831781712866,-1.1336632730425047,-1.1336632730425047,-1.5056792553131357,-1.4500017351143435,-1.3019325559933237,-1.090964329426865,1
200,1.1943704084527602,1.2161043299525047,1.24694272374392,1.2790181349998997,-0.3902898231948253,0.06151481177395882,-0.8451810453483186,0.6029470152853118,-1.4138645957360385,0.6029470152853109,0.6029470152853117,2.34170549229924,1.9106596628179608,1.2418944397197325,2.588561064963088,0
218,-0.6296392746802908,-0.7093219660406116,-0.6684834327530318,-0.7445636371034713,0.37679639481245725,0.23029268926232557,-1.3420103085560362,-0.5201112068893049,-0.7352470829535749,-0.5201112068893055,-0.5201112068893048,-0.6468417056760287,-0.426170283157133,-0.11209870577652942,-1.4385637692806377,0
277,-0.7079153905150336,-0.7774077632988178,-0.9933425491932008,-0.9897162136115648,2.8099522265912134,1.9901145259574227,-0.40136513566622134,-0.45953851826104897,0.6428904886068968,-0.45953851826104936,-0.45953851826104863,-0.8482980147712508,-1.0324282926664632,-1.2233311709191128,0.7114309152549363,0
295,0.6872116515170484,0.6170995033389416,0.7328994536235283,0.6445501383316811,-0.9126720666794227,-0.6863662977379399,-0.9894003028321148,-1.1055505898035596,0.10799685282103996,-1.1055505898035598,-1.1055505898035594,0.7404417173397797,0.8845726303213032,1.0300868601677464,-0.3387910265045274,0
149,0.5822562164588886,0.508963237105319,0.555380810760048,0.5185654465937417,0.38720932989852896,0.4205824017814948,1.0350394464873591,1.3547439258197556,1.1984453041044898,1.354743925819756,1.354743925819756,-0.0768427550575109,-0.037660683144057634,0.016156708502121683,-0.19294467513560326,1
263,0.7629708504439212,0.6736707907667162,0.7435505721953375,0.6826737624848448,-1.0168014175401399,-0.6159026658112976,-0.900729585014906,-1.0015046796717684,0.03411645110725967,-1.0015046796717686,-1.0015046796717684,0.7987292061765079,0.9148329814293628,1.021681069099151,-0.18791984232777562,0
2,-1.5160974096319393,-1.592935437810722,-1.5223481049263725,-1.508803440491731,-0.6731745596997734,-0.49042222623123227,0.23956145285923106,-1.2464038274750038,0.19517873470641847,-1.246403827475004,-1.2464038274750036,-1.6299840360286657,-1.5635811293748667,-1.395485946317161,-1.2462914201774538,1
198,0.7335229226218487,0.6974507567208705,0.7389858070931334,0.6968123250846937,-0.4805352606074468,-0.306997768944605,0.3934876676908616,-0.2937606335942368,1.0051019931140297,-0.293760633594237,-0.2937606335942373,0.3490467537975245,0.48642628477769007,0.6434121777644031,-0.47989148159268136,0
52,-0.8637125471121576,-0.8817892980659957,-0.8888601479649808,-0.8056624254813901,-0.38508335565178947,-0.270586645333976,0.2931782737646316,-0.23347776644267246,1.054316832926858,-0.233477766442673,-0.2334777664426724,-0.8955254152245959,-0.9988856272250152,-1.0845489284734484,0.21214840799839782,1
6,-0.6837529881994852,-0.6041894849801439,-0.6388124595887082,-0.5216288018237116,-0.29136693987714407,-0.20222891992038333,-1.235156628694545,0.5710666528493877,-1.458032607067475,0.5710666528493875,0.5710666528493873,0.30966396906725824,0.11551668058675098,-0.1475039171694821,1.1432126481712452,1
205,0.6182481282414231,0.6358731606711677,0.6923237638261607,0.7016093373953567,-0.8415170102579327,-1.341930312767174,-0.01738270183363453,-0.17058650600089345,0.5178750582611708,-0.17058650600089392,-0.17058650600089362,0.4750161485361532,0.7037381302985715,0.9705425482394231,-0.8441781149815447,0
128,-1.4179376502250283,-1.4943111579587607,-1.6156721914603165,-1.6262040049369058,0.3316736761061465,0.3267537370925662,-0.8090613143596812,-0.5322837089102882,-0.8378761288380984,-0.5322837089102886,-0.5322837089102879,-1.2528403038872813,-1.2847137633258614,-1.2610573769436177,-0.39821907835599546,1
265,-0.4630193753793276,-0.3688929797495765,-0.40550224325384726,-0.29566427455826993,2.93143646926205,2.2652406823547984,-0.41667306155031875,0.8687133094102488,0.3859078481973846,0.8687133094102482,0.8687133094102489,0.009435929183161754,-0.10559488842352147,-0.2525100773424481,0.6385002082918861,0
77,0.4350165773485218,0.44438185588246143,0.43263934912301216,0.5390158674970946,-0.1473213378531521,0.12925129476620184,0.8396458707144678,-0.38360529136820365,0.3617144442273721,-0.3836052913682037,-0.38360529136820387,0.039276344125907726,0.2283199611132708,0.46695426331064205,-0.8791647217412397,1
113,-0.4627676836885409,-0.5078180440080504,-0.43517321641817225,-0.4620448594386338,-0.6471422219845941,-0.5045107408035346,-1.1575970391975083,-0.6485021210630725,-0.0477909222196934,-0.6485021210630727,-0.6485021210630723,0.2719119908526289,-0.02578452611019706,-0.41868530341250465,1.6770066214347366,1
65,0.6011330932679101,0.5993271077311013,0.6603704081107344,0.6309165243961135,-0.37467042056571775,-1.3419074110338447,-0.2152172307084779,0.009972273977114888,0.8037415641332346,0.009972273977114405,0.009972273977115156,0.4800366002200928,0.7081118545704007,0.9738356161269723,-0.838764581568743,1
183,-2.314463452808156,-2.35414466377472,-2.457110558633213,-2.4752751839242593,-0.1369084027670804,-0.1577205857670783,-0.19413827731897815,-0.23550651677950396,0.8327786615003284,-0.23550651677950346,-0.23550651677950377,-2.2895180523210876,-2.416441193345634,-2.460632418112252,-0.4226875425152874,0
151,1.6587415779546886,1.5855699062507156,1.2966479437456955,1.224988627921906,0.7152167851097878,1.0635998964760847,-0.5325031338484565,0.6974288166863274,0.33737422134823847,0.6974288166863268,0.6974288166863275,1.0446275464554395,1.3001815348799863,1.5719396487303527,-0.6972643989724304,0
272,-1.0079318859330808,-1.005445121027592,-1.006022452254878,-0.9139739139695172,0.45489340795799504,0.24919320021694646,-1.2682760549704033,-0.7458821372309876,-1.2208615816216604,-0.7458821372309882,-0.7458821372309878,-0.5377534002129838,-0.505956391916269,-0.43791007358145884,-0.3756219377517494,0
160,0.08038298502970384,0.06315145432272153,-0.1810679590621623,-0.23885754982673424,1.777336163889102,1.4037985641266955,0.39420477167345086,0.11546729149235044,0.575919902738469,0.11546729149235017,0.11546729149234987,-0.4107227836095343,-0.4718963173188169,-0.5287118302106324,0.1880399111211086,0
46,0.5525565969460293,0.4924424186529594,0.3608710977939198,0.3009325722889263,0.055730896325246214,0.12227021467544213,0.001530272644710393,-0.42360065515145423,0.0005910251382347684,-0.4236006551514543,-0.4236006551514544,0.22875800431805904,0.1804757832192005,0.10728574363342927,0.37466070821386804,1
190,0.07509745952317834,-0.003933081211100154,-0.14429624018329884,-0.19139237538438308,1.0137209242438434,-1.3417384362540974,-0.6548411156293431,1.5080594869888828,-0.7057626544829965,1.5080594869888821,1.5080594869888835,0.2719438935250596,0.07291935491526493,-0.1943760334006435,1.1581565705045545,0
74,-0.22265381067778695,-0.10430956908073585,-0.1848719299806649,-0.007338587254208353,-0.7044133649579886,-0.621093725365965,0.9192875103820071,-0.032051840142967206,1.4443494608579515,-0.032051840142967206,-0.032051840142967206,-0.43501922447425156,-0.3788515989371283,-0.2850490466775854,-0.4535015680934805,1
92,-0.03161981737049007,0.0060795360327546575,0.04235193288458938,0.09415609426613496,-0.048398454535470876,0.10136909253342405,0.6265376772970666,-1.250171506671975,0.2589329918152468,-1.250171506671975,-1.250171506671975,-0.30635754675808546,-0.08340288634186856,0.21611928066200284,-1.2386857465005543,1
199,1.1158426009272306,1.0246130251637984,0.9398354715900987,0.9119204560681099,0.277873511494776,-1.3418201285795515,0.5588390043399603,0.9536310020804859,0.09250304812841566,0.9536310020804851,0.9536310020804861,0.44649609895868186,0.656888348126194,0.9018216268131096,-0.7741721149932007,0
257,-0.24304083763153023,-0.2717705924841932,-0.21428930508375654,-0.2436545621373972,-0.7512715728453112,-0.5077011891708049,0.9515016166587256,-0.9267307386856861,0.5534137380862824,-0.9267307386856862,-0.9267307386856866,-0.45312328878744806,-0.5038705862561339,-0.5452399684671244,0.11273971897023825,0
87,-0.6034633388384472,-0.5125740371988811,-0.5142958115230378,-0.4792131140241648,-0.03972100863041112,-1.3418701080588258,-0.6276228394076337,1.7355693461907051,-1.657261766765925,1.7355693461907045,1.7355693461907054,0.1462223150239188,-0.15719028269860602,-0.5509236425772218,1.68129927546837,1
143,0.498946266808407,0.46490772123236185,0.5328105833102629,0.455446863558702,0.033169536972090845,0.0632521846472248,0.2298580361145404,0.19313944724533716,0.18597392097375534,0.19313944724533666,0.19313944724533738,0.6747716748746844,0.46836547142599205,0.17102125880021724,1.2992204758753052,1
245,-0.6462509262722304,-0.7278453079417416,-0.7841241486755276,-0.7743556082960102,-0.5516903170289368,-0.23173267016820936,-1.2187320551085452,-0.2169579422713298,-1.747601616810819,-0.21695794227133025,-0.2169579422713295,-0.26320171092764005,-0.32961688393630306,-0.40066797536606646,0.27798015283141897,0
10,-2.1256946847179408,-2.1779226002828906,-2.112470793416828,-2.15892484575264,-0.3364896585834548,-0.15907889546799533,0.1349430524205343,-1.5840458478191137,0.23912853663046077,-1.584045847819114,-1.5840458478191133,-2.0234971621744213,-2.1531446090850674,-2.2144421481314653,-0.225728674624217,1
162,0.31949009127730943,0.2553937054047177,0.2500487450348613,0.17671520087596782,0.22580883606441746,0.13341046012947497,-1.8144822071631175,-0.8119614339163616,-1.1667013474090207,-0.8119614339163617,-0.8119614339163613,0.5719927151626167,0.763919282756064,0.9789122474574957,-0.6302155944170421,0
32,1.2313690869984415,1.4481467345788197,1.3466067618087028,1.5496706190541505,0.12515046356572426,0.0600301476822588,1.2248510441944511,0.20763052107984864,0.7110839738892424,0.20763052107984836,0.20763052107984853,0.8076099548410977,0.9979014045218871,1.1987332967948634,-0.5169711564690969,1
136,2.1336837984696695,2.177065269931388,2.255755811330956,2.277806592946367,-0.9352334260325781,-0.675857824237822,1.8374007132712835,0.23342463250528,2.187581766436699,0.23342463250527987,0.2334246325052797,1.5421363669769677,1.4560267895714325,1.2673492625245226,0.9548667608777225,1
166,0.3320746758166571,0.24513077272976674,0.30178274952650463,0.21786851701481355,-1.256298924519789,-1.341972677288497,-1.0091337094589936,-0.9391930621833675,-1.1606934066944448,-0.9391930621833675,-0.9391930621833673,0.47775046701148766,0.5903527644715479,0.7091994703976459,-0.3057996089569052,0
83,-2.175781331184545,-1.9904363423917248,-2.1167819604577978,-1.9099851542624435,0.6943909149376444,0.4488331376540563,1.218712974395988,-1.4544956477385829,0.47424475177352626,-1.4544956477385829,-1.4544956477385826,-1.9986615485327637,-2.1315346923039167,-2.1982117352658084,-0.18747271278818142,1
57,0.3700801211254882,0.3447563143061141,0.4529271940216959,0.4077292147842124,-0.3191347667733353,-0.29713159693096725,-0.32643079449349616,1.20896372304457,-0.3776325493033532,1.2089637230445698,1.2089637230445696,0.33640838573807175,0.5160156208865606,0.7274042954328028,-0.6846168802363508,1
165,0.6074253855375839,0.5289884715930272,0.4881773245331581,0.4332291223303682,0.012343666799947426,-0.12662687610189974,0.952304881715906,-0.7258844553393593,1.0840180323654405,-0.7258844553393596,-0.725884455339359,-0.04490643279220148,0.12554148298428938,0.3448197869342731,-0.8329160880713365,0
155,-0.6467543096538038,-0.6237140886056599,-0.5569002858102733,-0.6223660603476352,-0.8085427158187056,-1.3419476770193275,-0.6148020806147265,-0.016401480401691655,-0.20351072872869105,-0.016401480401692134,-0.016401480401691385,-0.6604096805580095,-0.4718801482826927,-0.19802881220333224,-1.2795363648600435,0
100,-1.6947985100906768,-1.4404933402730464,-1.6017242980924713,-1.3573188412076358,-0.3243412343163712,-0.32599304569231313,0.253201433129492,-0.2499975906140144,-0.5948768764997314,-0.24999759061401458,-0.24999759061401444,-1.357833924686011,-1.3851477312167062,-1.3503042126057239,-0.4874866315926388,1
125,-1.7363276390705242,-1.7769172796665393,-1.7376528589136508,-1.8052083064242774,-0.025837095182315507,-0.051140657141633905,-1.104169145808767,-1.3487108087466517,-1.0043091768258892,-1.3487108087466517,-1.3487108087466515,-1.493912267018181,-1.465135952927404,-1.351914622890283,-0.9182232850180863,1
23,-0.0895089062514896,-0.17139410461455754,-0.17650319395995837,-0.25602580441226375,-0.8710203263351358,-0.533140539848445,0.4910671228364782,0.14734765392828247,0.6930834101746977,0.147347653928282,0.14734765392828272,-0.4616491594255362,-0.3864348768797848,-0.2670211327389012,-0.5680087696636545,1
126,0.5560802806170464,0.6020805774731616,0.6266418659666736,0.5589613397361677,-0.41805765009101653,-0.27186071877437107,-1.6900510474125492,0.9510226087902709,-1.5617693665874315,0.9510226087902712,0.9510226087902713,1.8243457495284574,1.4815496130948478,0.9516480601874492,2.1483417196839154,1
231,-0.28733857521003375,-0.2797806862792762,-0.19222627375643817,-0.24769415145163892,-0.869284837154124,-0.6270639703304609,0.6662495624134331,-0.7470414231377474,0.15334859439601303,-0.7470414231377479,-0.7470414231377481,-0.46634005097917003,-0.42437552014725044,-0.3470474076186155,-0.39395696974112987,0
195,-0.2573872640063864,-0.1899174465156876,-0.27489924171857305,-0.1090857431066916,-0.3486380828505385,-0.3064818218489078,-0.859443585803325,0.4948436044798577,-1.03479836206585,0.49484360447985704,0.4948436044798576,0.25340947361171373,0.3468632494641878,0.4528358512885529,-0.3133172047149289,0
9,-1.6062030349336698,-1.6102072025563716,-1.527420066151043,-1.534050873705747,-0.6315228193554866,-0.5561791571012086,0.4345044670833904,-0.7241455264792229,0.4224482527473395,-0.7241455264792234,-0.7241455264792226,-1.7157716497708073,-1.6137293949167575,-1.3958680368396665,-1.5325334541467073,1
