,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
56,0.13638764229398567,0.1099526568393756,0.10684363771797874,0.15987689509826175,-0.20051413226284429,-0.2213989369517323,-1.687277836918741,0.28122721512697185,-1.955870390987676,0.2812272151269713,0.2812272151269712,1.0396154689564576,1.090200673442113,1.0348364281272997,-0.09354241443296749,1
61,-0.9657606702865733,-0.9948977371489889,-0.983770295520481,-1.0537311779608498,-0.13455980457404484,0.002789740506170981,-0.8201367095598696,-0.3632366997962568,-0.08363078301289742,-0.3632366997962571,-0.3632366997962578,-1.0909733935382837,-0.863611434128065,-0.5269172023573055,-0.8892159522401334,1
172,0.3239326931526814,0.25776710864280655,-0.09927717741560481,-0.18504329408695977,1.606025912586266,1.2769949962939002,-0.9880420570549112,0.8311365788259425,-0.8534758640381691,0.8311365788259425,0.831136578825942,0.15063171951208962,0.3415656911957443,0.5159365194893648,-0.5879283350758802,0
173,-1.4770136171479522,-1.4258144441013663,-1.422103168209623,-1.396096402781736,0.31951381644762183,0.29646664579623505,-0.5162550471266255,-0.2238931506236659,-0.18854956790101568,-0.22389315062366577,-0.22389315062366658,-0.36965274654847613,-1.207571226046615,-2.0024053754953033,3.0599630454287343,0
84,-1.0993544051448227,-1.0500149903638276,-1.0229071591534407,-1.000076926309815,0.08048530999337042,0.19266056317464897,-0.659666577819744,-0.7638494036674519,-0.4430169532675073,-0.7638494036674519,-0.7638494036674527,-1.1402412857515414,-0.9574614375606825,-0.6600498655031868,-0.7433093126855043,1
177,1.2205521828743955,1.3300482166405838,1.2209396891362159,1.3760399325217076,0.2819279037891473,0.14161889880317244,0.06991883220519171,2.0304864127757254,0.4790991191109089,2.0304864127757254,2.0304864127757245,1.3244395839901373,1.5014651318143475,1.5427710613159717,-0.42207356370922594,0
114,-0.6703129874269832,-0.6641942178599548,-0.5819651622221009,-0.5887276636518848,-1.038411513742124,-0.6969474451463293,0.1295008240495894,-0.5946465225293038,0.5756207760637313,-0.5946465225293038,-0.5946465225293045,-0.9070474792821983,-0.8107090249714621,-0.6228586482683762,-0.41001655224068434,1
271,1.1897228594455693,1.1621911273044827,1.1348385891437063,1.0515594582511674,-0.06073033328061264,0.3365589742639498,1.0061019647443639,0.739070305265476,-0.7709257209803247,0.7390703052654748,0.7390703052654752,1.1661190960585643,0.4866237205735452,-0.3068536013929133,2.127515043053393,0
250,1.4569103291620684,1.4001974480049246,1.539252846684283,1.4271392198084079,-0.9269066395219827,-0.621787226473991,1.1030617037049368,-0.5100450819602317,1.2095517822750237,-0.510045081960232,-0.5100450819602321,0.9448660204766254,1.149880615444402,1.257552088727231,-0.5372769364482813,0
118,0.6425023685838925,0.6736518374456836,0.6912874679701687,0.645320124321906,0.2520381541988365,0.3815340020186552,1.8624525250384771,0.18916094156650956,1.231124718513091,0.18916094156650942,0.18916094156650878,-0.12638229559629283,-0.29345148348475175,-0.4465785776479967,0.5366150352984725,1
201,1.7574962325931305,1.8135768471162168,1.8862663708965202,1.8563732330166829,0.4041716101974241,0.5870909521083705,0.590123609448404,2.7968759332249737,0.22528375947685014,2.7968759332249733,2.796875933224972,1.5628799468359205,1.4675774675859177,1.214129569796456,0.3402744448891238,0
145,-0.323483098852681,-0.36104932517834015,-0.3941082167838975,-0.46353440979947164,0.12353012901414726,0.14380230435413197,1.1440974376863695,0.15930160960095546,0.6790158602002809,0.15930160960095532,0.15930160960095469,-0.732267085463713,-1.0178003063674148,-1.2270570491696562,0.9694531870560199,1
294,-0.6805894285699253,-0.7443647679906298,-0.8115680955354608,-0.887658494279077,0.7238308483309269,0.6831385627857116,-0.4080300547645107,-0.3433304784858874,0.007852455180087451,-0.343330478485888,-0.3433304784858879,-1.1061874625528836,-0.8516566192474788,-0.48642722840682706,-0.9850116141730033,0
260,-0.621499891998007,-0.5439383926639424,-0.5663104167689177,-0.5171886614505053,-0.48571961712607875,-0.23407137413357829,0.9355677468491326,-1.1594855522110543,1.2057703707269773,-1.1594855522110548,-1.1594855522110552,-0.9666844630632042,-0.8640820961312361,-0.6639505746094847,-0.4389898222660555,0
54,-1.0454030891443766,-1.070057627896496,-1.0959626379349638,-1.122715215797894,-0.795624416022025,-0.5798067819888593,-0.8927150568204301,-0.44783814036532815,-0.6409752546561245,-0.4478381403653284,-0.4478381403653287,-0.8671644583879191,-0.8083557149555981,-0.6618390771623276,-0.2751906124099781,1
267,0.3239326931526814,0.3579802963061498,0.4147202982972589,0.328504543144369,-0.5633076796853584,-0.4257865404886186,-0.18409840272560166,0.2712741044717871,0.22242246549211372,0.2712741044717866,0.27127410447178646,0.1659577574933516,0.2922403132632558,0.40082949084162023,-0.38947528414481336,0
179,1.5365527480198717,1.7459329454434607,1.5366437224420861,1.8563732330166829,0.5753664933299524,0.35014541940197313,0.6563662563464507,1.017757403610661,0.5614474256864678,1.01775740361066,1.01775740361066,1.4850079096938262,1.5915498392215854,1.546525107748912,-0.21787166550105128,0
194,1.914211960023,1.918800694162728,1.9462762284670585,1.9841214512334315,1.0936941269439637,0.6796617890778353,0.811181526719272,2.816782154535341,1.6341213417678278,2.81678215453534,2.8167821545353395,1.4226129288763456,1.4314306257422604,1.2956654883296823,0.04579124290959677,0
192,1.8525533131653458,1.9363380020038132,1.9619309739202426,1.9636817363187522,-0.25268695864353635,-0.2935548451698626,0.7787771451481926,2.7819462672421933,1.2007361352774855,2.781946267242193,2.781946267242192,1.468069292733592,1.4456446182380758,1.274225378513522,0.13450578327873347,0
98,1.2745034988748427,1.2974789306499965,1.0539557376355901,0.9570257767707723,0.795512553186732,0.2929162234046986,-0.5848976694277098,1.8687483646289718,-0.884374348290993,1.868748364628971,1.8687483646289715,1.35700763497552,1.5071130758524178,1.5183679732035285,-0.34615297057518657,1
212,-0.46992238513960854,-0.5238957551312732,-0.45150895011223724,-0.43798476615612153,-0.8314205233158104,-0.6676790413804835,0.9981517659864473,-0.669294852443192,0.8800154177107424,-0.6692948524431921,-0.6692948524431922,-0.9056070538883862,-0.9270566721557322,-0.8563632044996488,0.0044358190586334,0
130,1.2333977343030744,1.4052081073880907,1.3409594042772905,1.4807934714594424,-0.05885103764768891,-0.17338624839550099,0.17720584009421916,0.6768633636705755,0.03790757478243777,0.6768633636705754,0.6768633636705748,1.4582212285468192,1.5806304807479814,1.5540896195987979,-0.26280893714066805,1
97,0.1774934068657557,0.16256458036263122,0.20338123467927907,0.14965703764092209,-0.44383817159234995,-0.2918751688231817,-1.7008061825094272,0.18667266390271386,-2.0096417786834073,0.18667266390271373,0.1866726639027131,1.0742332281876175,1.056595406415588,0.9299416108812043,0.1038199717850268,1
270,1.5211380863054575,1.4678413496776805,1.400969261847827,1.3300505739636783,-0.14207698710573977,-0.2479902805464255,0.036757989956552495,0.6320743657222492,0.70922864353927,0.6320743657222484,0.632074365722248,1.4289593449589693,1.516149786313333,1.4575953305099254,-0.1693246667413566,0
82,-0.5033208188541707,-0.5464437223555255,-0.5115188076827747,-0.59639255674489,0.0649140033205738,-0.002651229698940916,0.5335564783919905,-0.8185915122709653,0.2421096086140437,-0.8185915122709655,-0.8185915122709657,-0.9132270510820433,-0.8944868615361873,-0.7830947487920383,-0.13891750449552787,1
186,-0.24127156970914274,-0.32096405011300266,-0.25582463194744165,-0.2846869042960229,-0.19308643999938382,-0.09003087666872574,0.5549374808425815,-0.0074129938733923095,-0.10966827534472405,-0.007412993873392825,-0.007412993873392502,-0.7995563990612439,-0.5435612719706822,-0.2080282106097644,-0.9339745298022838,0
60,-0.6703129874269832,-0.5840236677292798,-0.5819651622221009,-0.5529581625511951,-0.8493185769627031,-0.6519501838267454,0.7205399018281757,-0.5971348001931014,0.6974976716513973,-0.5971348001931015,-0.5971348001931022,-0.9573861361031774,-0.9912549693884767,-0.9276384524672647,0.04548363403603353,1
94,0.25456671543782206,0.45067749489474385,0.3390556952735363,0.46902758318279353,-0.13581266832932734,-0.06957634437995142,0.43745605522757175,0.455406651592709,0.23647307031307593,0.4554066515927085,0.4554066515927078,-0.10163402085231309,0.09682144954598434,0.3042920502744617,-0.6431054537015818,1
140,-0.3594506428529791,-0.4437252050005982,-0.45933632283882936,-0.509523768357501,0.17794021210070093,0.3012565894297482,0.9470473335708324,-0.04473715883033582,1.2491224549740008,-0.0447371588303353,-0.04473715883033659,-1.0960692325433068,-1.1132505606108212,-1.0189677391026983,-0.024655521906408892,1
224,0.1929080685801679,0.1700805694373805,0.2607819680076188,0.1649868238269325,-0.7487315154671663,-0.6070331717803948,0.3885807833002023,-1.1569972745472568,0.16381014790587586,-1.156997274547257,-1.1569972745472574,-0.13297323913641101,0.0908911083060071,0.3267866483282809,-0.7260449205389508,0
148,-0.6523292154268342,-0.6266142724862005,-0.5924016591908898,-0.5606230556442002,-0.1052069965931409,-0.14649093028098445,-0.059183017283089334,0.04732911473012492,-0.1471291609427296,0.047329114730124015,0.047329114730123856,-0.8727253197864269,-0.6048414647837588,-0.2500648490734038,-0.9864469401614574,1
152,1.2102757417314536,1.109579203781227,1.218330564894019,1.16653285464624,-1.3541331800733105,-1.445097036156184,-0.017855507160271365,-0.03478404817514841,0.4896298802585048,-0.034784048175148664,-0.03478404817514947,0.8326573264699393,1.3231783650125581,1.725871095807637,-1.3325644809596016,0
269,1.629040718306352,1.5855918451821107,1.693191176973923,1.6775257275132343,-0.09939012915790078,0.1815076511924684,0.384532105885142,2.928754649406173,-0.34797039715364997,2.928754649406173,2.9287546494061725,1.5208061715687953,1.432371949748607,1.1900212889909272,0.3201363451025728,0
286,1.1049422200162962,1.0143766755010517,1.0800469800575632,1.036229672065157,-1.2290257850815307,-1.4450842532459767,-0.3010514554280579,1.500483270387129,-0.18746169320730208,1.5004832703871294,1.5004832703871278,1.0707383180729237,1.3342859882874336,1.4873166815183996,-0.6843258815659462,0
81,-0.8809800308573,-0.7568914164485471,-0.7933042258400799,-0.6909262382252833,0.7685759824481586,1.3577278495633656,1.1776824153942733,-0.9604233391073557,0.6413923505604158,-0.9604233391073558,-0.9604233391073562,-1.1883921258530996,-1.199946501595217,-1.0906946977841492,-0.05236749254107086,1
124,-0.6497601051410982,-0.6216036131030334,-0.6289293985816519,-0.5376283763651856,-0.7738782808410505,-0.5323263093919072,0.8328925285211312,-0.3906077540980137,1.3103921053171281,-0.3906077540980139,-0.39060775409801424,-1.0044625727226069,-1.074468011549396,-1.0419670280218052,0.17390100683441115,1
233,1.1357715434451223,1.019387334884218,1.116574719448325,1.0285647789721517,-0.8546879930567709,-1.4450575788044333,-0.3157194846496624,1.4731122160853705,-0.11041816293225384,1.4731122160853698,1.4731122160853694,1.0703414142090892,1.337015827905833,1.4931929474005872,-0.6928969965500613,0
234,-0.23870245942340768,-0.29591075319716637,-0.22190601679887734,-0.24636243883099868,-0.6358842872235081,-0.44187391427602263,-0.8772620604366101,-1.1545089968834583,-0.6505715186859253,-1.1545089968834585,-1.1545089968834592,-0.19336637237094306,0.07846563142225084,0.3681475990869025,-0.8831086351091755,0
13,-0.8193213839996458,-0.7042794929252923,-0.7541673622071211,-0.6985911313182885,0.6895560755971275,0.7055465221887334,0.28039759951747256,-0.65934174178801,0.10107594822990999,-0.6593417417880103,-0.6593417417880104,-1.1343053766135736,-0.9499308455099224,-0.651538151532066,-0.7479096416544696,1
96,-0.7396789651418435,-0.6491622397104527,-0.7672129834181077,-0.6883712738609489,2.3042289853515485,1.5947261869863492,-0.4326190308414927,-0.24877592726162864,0.04226917312093078,-0.2487759272616288,-0.24877592726162884,-0.8840149818859762,-0.6195261192827444,-0.26697515849499437,-0.9772489789473167,1
240,-0.5084590394256417,-0.5188850957481062,-0.45150895011223724,-0.44309469488479136,-0.5039756318459093,-0.3424068508002575,1.161284626254612,-1.1992979948317943,1.138682918099627,-1.1992979948317946,-1.1992979948317952,-0.9601616405326876,-0.8621994481185463,-0.667340132043727,-0.42201424795459136,0
45,1.616195166877673,1.7409222860602929,1.729718916364685,1.8129388388229881,0.3349061425839495,0.5094023602300044,1.8398854520532437,-0.2885883698823694,1.4723241371319542,-0.2885883698823696,-0.2885883698823701,1.3085852056418796,1.2409066468579861,1.0407343789740067,0.2558902117611428,1
207,-1.1430292800023278,-1.2053454312420104,-1.2264188500448274,-1.2938978282083373,-0.3945290337951607,-0.21603057323192676,-2.148120134583304,-0.7489197376846773,-1.0658028493981337,-0.7489197376846775,-0.7489197376846781,-0.26662915609244997,-0.5461028467878144,-0.7966446670995864,0.9262445920437128,0
103,-1.0942161845733518,-0.8646205931866414,-1.1063991349037527,-0.8212294208063673,4.139942857645094,3.834152678651795,-0.10913652712612892,-0.2885883698823702,-0.17232450301450758,-0.28858836988237085,-0.2885883698823705,-1.1395772439609801,-0.9270566721557322,-0.6001681502681987,-0.8465885059734436,1
36,-1.456460734862067,-1.490953016082539,-1.4247122924518207,-1.4420857613397653,-0.7433620993730985,-0.4140347118525232,-0.21566401857378129,-1.4232429845734567,-0.12680065735531773,-1.4232429845734567,-1.4232429845734573,-1.9271259532484144,-1.6619483239094597,-1.202742485301622,-1.197453936273974,1
268,-1.443615183433389,-1.483437027007789,-1.4768947772957661,-1.4446407257041007,0.4521383939710964,0.5225747052221655,-1.8011334346417442,0.3533872673770612,-2.1058601050090653,0.3533872673770612,0.3533872673770612,0.656131216466326,-0.39652646217955684,-1.5088927460797195,3.560463705576415,0
20,-1.1944114857170391,-1.2629680141484323,-1.2994743288263515,-1.3577719373167116,0.42743907993838454,0.27418340279620357,-1.3372271798697946,-0.7389666270294872,-1.3858770600574484,-0.7389666270294872,-0.7389666270294881,-1.0546442961980802,-0.9653685592139841,-0.7695397760208105,-0.40287770311120275,1
273,0.9507956028721616,0.864056894006036,0.9104539043147407,0.7986179861820046,0.20147615264636476,0.1497490881602299,1.3606669810332868,-0.6941776290811613,0.823827944317012,-0.6941776290811615,-0.6941776290811618,0.306735668389272,0.3885377591123719,0.43863831433523176,-0.24042582199438986,0
210,0.17235518629428379,0.08991001930670552,0.17728999225730596,0.12921732272624276,-1.3962830964117425,-1.4451022718133133,-1.3256884268385112,-0.4304201967187552,-0.9225062161326465,-0.4304201967187553,-0.430420196718756,1.1985528321041214,0.8799088904245868,0.44160611249343273,0.9916690622277173,0
75,0.6013966040121242,0.5709333200907554,0.6469323558528146,0.6069956588568818,-0.21205837686509005,-0.27225682701350995,0.6540730595003584,0.2787389374631796,0.8561514694757879,0.2787389374631795,0.27873893746317885,0.06642652748017623,0.17175084045106456,0.26963159120131985,-0.3347929280768135,1
200,1.5622438508772258,1.4953999762851016,1.620135698192399,1.6034317609475204,-0.06824751581230756,0.1646817061717565,0.7351921936480487,-0.55234580224477,0.1278339422581974,-0.5523458022447704,-0.5523458022447705,1.3310106469741971,1.532811221225643,1.598061081013661,-0.48836093067642206,0
218,-0.7910611708565547,-0.8170193290465537,-0.801131598566672,-0.7394705611476481,-0.5090765771352737,-0.4138016068207502,-0.4546804661946126,-1.2540401034353104,-0.3627338888193449,-1.2540401034353106,-1.254040103435311,-0.9087298173955566,-0.639388055816629,-0.2795054249981121,-0.9979394579526463,0
277,-0.618930781712272,-0.6892475147757903,-0.6837210076677949,-0.7394705611476481,0.7245467704768026,0.8645998869383459,0.06537964914493334,-0.08952615677867144,-0.5229675569512721,-0.08952615677867194,-0.08952615677867211,-1.115572145264664,-0.8858266806778106,-0.5442656657182235,-0.9017979305272518,0
295,0.4035751120104846,0.31538969154923013,0.4016746770862714,0.3310595075087053,-0.28570886762205333,-0.23651359227570168,-0.17846814739089267,0.355875545040862,0.3153258976725215,0.35587554504086144,0.3558755450408613,0.174577216796119,0.27256664153063737,0.3521737866615231,-0.3017898699198561,0
149,-0.5392883628544688,-0.5815183380376959,-0.4802093167764071,-0.509523768357501,-0.17554634742542904,-0.2464954207077972,0.8091875754092959,-0.9653998944349428,0.3232159269255725,-0.965399894434943,-0.9653998944349437,-0.9061792106197774,-0.866717803349003,-0.7354572468507394,-0.21133810050274401,1
263,-0.5264428114257907,-0.5790130083461128,-0.5141279319249714,-0.5733978774658753,-0.6229976885977454,-0.5152752495268005,0.5904704531454711,0.5176135931876165,0.32079411765267474,0.5176135931876162,0.5176135931876156,-0.8647928739669192,-0.9937965442056089,-1.0340935359020866,0.3942128797127397,0
2,0.5834128320119752,1.7459329454434607,0.6938965922123655,1.5957668678545152,5.350925167393851,7.001815913217916,3.2564870128503256,0.5748439794549302,4.227938018240988,0.5748439794549307,0.57484397945493,0.1330100803231874,-0.5776372010003803,-1.2971062515989353,2.4313895027004095,1
198,1.8037402177363706,1.8336194846488851,1.8079926436306026,1.9406870570397365,0.4022923145645004,0.35070751171405784,1.004269738936491,2.1922244609224806,1.4740611956365182,2.19222446092248,2.19222446092248,1.2971334217314903,1.1908282097204166,0.9534476540144885,0.36587270659758103,0
52,-0.7139878622844874,-0.6591835584767869,-0.6211020258550597,-0.6168322716595693,-0.34942593860499116,-0.04359121282764873,-0.5315316937956827,-0.8932398421848554,-0.3748887926211456,-0.8932398421848556,-0.8932398421848559,-0.3633583726830496,-0.46232501022308914,-0.5237244566284022,0.30163792607274725,1
6,-0.19759669485163853,-0.1556122904684856,-0.12797754407977469,-0.07773479078489053,-0.6525294771151183,-0.39972359145924113,2.2046799881498598,-1.1893448841766077,1.9214577310079621,-1.1893448841766079,-1.1893448841766086,-0.8085652728327343,-0.9114306936504012,-0.9314741864329208,0.30108485435094856,1
205,-0.40312551771048427,-0.47629449099118554,-0.4802093167764071,-0.49419398217149063,-0.42388184177606464,-0.2533086187452544,-0.09176245355537446,-1.0549778903316125,0.30781090231725283,-1.0549778903316127,-1.054977890331613,-0.666812511152594,-0.5799905110162432,-0.4259994760223378,-0.35022583962810544,0
128,0.29310336972385526,0.2477457898764724,0.3599286892111159,0.3055098638653552,-1.1140307904002456,-1.4450804228891072,-0.9009881773386718,0.11700088931641707,-0.919194078940273,0.11700088931641695,0.11700088931641582,0.5157060142019237,0.639777136405917,0.7106382123285686,-0.3484393660054331,1
265,1.4466338880191263,1.3100055791079155,1.1609298315656793,1.049004493886831,0.23029201901786195,0.2192831727199526,-0.07985345392406358,-0.2413110942702377,0.6704861866762768,-0.24131109427023786,-0.24131109427023836,0.9790078283759324,1.164377005142118,1.2490642366218794,-0.4788505682743052,0
77,-1.6388675651492928,-1.6788527429513085,-1.787380562117242,-1.8074456654396662,0.5997973365579609,0.6133696361969597,-1.3053729740556819,-0.06961993546829855,-0.9803084389239566,-0.06961993546829867,-0.06961993546829932,-1.003265366176446,-1.4222872318939621,-1.7366205063733349,1.507589921712341,1
113,-0.6446218845696272,-0.5965503161871971,-0.5506556713157335,-0.5427383050938555,0.7430712560013365,0.7004199484869816,0.42937034713384586,-0.9181226188228165,0.0466794003335774,-0.9181226188228168,-0.9181226188228171,-0.9137178307789267,-0.6258329901252572,-0.24702294261251515,-1.0604677080503013,1
65,-0.593239678854916,-0.6341302615609515,-0.6393658955504408,-0.7215858105973032,0.012383215866943856,-0.08931384420139392,0.0698155116934966,-0.36572497746005445,0.649351020890487,-0.36572497746005506,-0.3657249774600549,-0.6999833570642296,-0.8958047151450713,-1.0192215022413706,0.6384150551910346,1
183,0.8994133971574494,0.9291954659872088,0.9704637618852772,1.036229672065157,0.06670380868526307,0.18404436198532542,0.5820371238943544,0.20906716287687704,1.0250927622886175,0.2090671628768769,0.20906716287687674,0.8928852864483598,0.8533635534456506,0.7233936120932686,0.1596214361622648,0
151,1.1691699771596853,1.1772231054539848,1.116574719448325,1.0157899571504776,0.5035952982059128,0.4568995337666686,-0.9578942877497685,-0.10196754509764952,-0.6057755244720606,-0.10196754509764977,-0.10196754509765057,1.338453467477496,1.519538552736174,1.5634535393551516,-0.4317385065964427,0
272,1.8140166588793127,1.7459329454434607,1.6879729284895277,1.5778821173041702,0.3923588947904749,0.2228478384889893,0.18877856288729983,2.366403897388224,0.8064449294150775,2.3664038973882238,2.3664038973882233,1.5776557316325812,1.4886631253280527,1.2399823638149605,0.3230288207858856,0
160,-0.9657606702865733,-1.0399936715974936,-1.111617383388148,-1.1635946456272535,-0.38745930260463807,-0.09792969799126623,-0.9926669290148035,-0.2587290379168141,-0.6304929735139908,-0.2587290379168145,-0.2587290379168145,-1.0756052897231214,-0.8830968410594101,-0.5825873189240898,-0.7665917495010584,0
46,1.6393171594492941,1.750943604826627,1.565344089106256,1.4705736140021028,1.569334902610136,1.1872182931106514,0.15432632253307949,3.6130310069501355,0.07965390823271115,3.6130310069501346,3.613031006950135,1.4447567902837855,1.361019590067637,1.1310608772910866,0.3050965715348128,1
190,-0.35688153256724314,-0.41616657839317883,-0.39932646526829196,-0.3996603006910973,0.5400178373773393,0.3988695820343166,-0.7977135288022097,0.06972361370429157,-1.0504368266243327,0.06972361370429105,0.0697236137042909,0.42602983525814486,0.1586664367628648,-0.15021292940763706,0.8601016304360191,0
74,-0.3645888634244502,-0.43620921592584805,-0.3549713531509378,-0.38944044323375676,0.03708252989965572,0.24458080075827773,1.5510862331907191,0.992874626972697,1.3672780452658855,0.9928746269726972,0.9928746269726964,-0.762259175202175,-1.1206870202609476,-1.399310297448898,1.2462302431569565,1
92,1.2359668445888097,1.347585524481669,1.2705130497379633,1.3990346118007233,0.035561195339669845,-0.09357956206300604,0.037325517144506125,0.9008083534122366,-0.8518749052219448,0.9008083534122361,0.9008083534122359,1.513445849647816,1.554744070573487,1.4420172544475613,-0.038695573314466734,1
199,0.3033798108667973,0.2277031523438041,0.3703651861799048,0.34127936496604494,-1.7049350315524066,-1.4451239637129676,-0.9388312983957354,-0.13680343239079695,-1.1176027628368403,-0.1368034323907972,-0.13680343239079754,1.2412773909075532,1.0228960069884276,0.6798535423637339,0.6914247202945173,0
257,1.8371386514509318,1.7785022314340464,1.8653933769589424,1.7592845871719534,0.0480898328924947,0.27190098840164445,1.3745999176689576,-0.5299513032706046,0.6863346351012009,-0.5299513032706046,-0.5299513032706055,1.2949777076180804,1.5041008390321133,1.5802855424423468,-0.5117437334666467,0
87,-1.135321949145121,-1.1427121889524208,-1.0776987682395827,-1.1150503227048887,0.2736947991115766,0.422942974406519,1.0316370913804476,-1.5277506464528996,0.9147491441865316,-1.5277506464528994,-1.5277506464529,-1.7708048910811014,-1.5650860836565348,-1.1808273986952158,-0.9400215389382396,1
143,-1.3999403085758848,-1.33061191582119,-1.3255655712483236,-1.2785680420223269,-0.38951757877403076,-0.28372934649081905,-0.07065148673851063,-1.2291573267973486,0.8422496027846009,-1.2291573267973486,-1.2291573267973492,-1.2729444847970361,-1.430947412752339,-1.4585877244371037,0.49665259951350876,1
245,-0.5572721348546179,-0.5614757005050276,-0.4984731864717881,-0.509523768357501,-0.4370369112065307,-0.3290344037241898,-0.923354341801513,-0.24131109427024233,-0.5116681134187036,-0.24131109427024303,-0.24131109427024272,-0.17221287841877375,-0.12250704393245729,-0.05563403494912563,-0.18038089678645247,0
10,-0.6292072228552141,-0.6491622397104527,-0.5715286652533121,-0.5555131269155305,-0.5246478838080703,-0.4033771914877919,-0.16694578147995573,-1.1793917735214212,0.03236350688825152,-1.1793917735214212,-1.1793917735214219,-0.8207937438281676,-0.5381015927338801,-0.1738902070943498,-1.0256941146418852,1
162,-1.3459889925754376,-1.2880213110642686,-1.3386111924593103,-1.3220024362160219,0.6533125169621699,0.3611274108541502,-1.7412386376186066,0.9779449609899173,-3.1030235036301064,0.9779449609899173,0.9779449609899169,0.723468396723357,-0.21146216253208264,-1.213719272043431,3.104360507665728,0
32,-0.2746700034237058,-0.2984160828887504,-0.18537827740811536,-0.2131479020946443,-1.2947116419656268,-0.9696983970923045,-0.8277694378337874,-1.1868566065128094,-0.6892888836032339,-1.1868566065128094,-1.1868566065128099,-0.19264115005763108,0.11743644528494315,0.44503787623202606,-1.0002554975464777,1
136,1.5211380863054575,1.4177347558460098,1.5496893436530719,1.439914041630082,-1.1077664716238331,-0.6678378029296941,1.2153776154936622,-0.14426826538218596,0.6596119692959939,-0.1442682653821862,-0.144268265382187,1.4020869862650016,1.042287281519141,0.5424231697031471,1.105439386909325,1
166,-0.898963802857449,-0.8771472416445596,-0.9472425561297191,-0.9643074252091254,-0.6194180778683669,-0.5177980643416085,-0.29573940252492115,-0.10196754509765184,-0.7274749206334137,-0.10196754509765234,-0.1019675450976525,-0.9405300141383376,-0.8747190574029372,-0.713793148527451,-0.30732948852833136,0
83,-0.3697270839959212,-0.33098536887933677,-0.27930675012721706,-0.2693571181100134,-0.7989355559467003,-0.5322293849450149,-1.0999795272216728,-1.1395793309006812,-0.7437213594649985,-1.1395793309006814,-1.1395793309006819,-0.19824773523610748,0.11978975530080611,0.4558681180528362,-1.0255098810569343,1
57,-0.8141831634281748,-0.8846632307193106,-0.8663597046216038,-0.7956797771630172,-0.993397908820189,-0.6933859059723536,0.7464129901079221,-0.4826740276584767,0.9798922122559716,-0.4826740276584771,-0.4826740276584771,-1.3376552701660087,-1.270828199273014,-1.0685485426507002,-0.3556694968523625,1
165,-1.3382816617182307,-1.3757078502696947,-1.3073017015529436,-1.3679917947740514,-0.25742994285996296,-0.20861498454604255,-2.2673474201860846,-0.9579350614435616,-1.6637901968938282,-0.9579350614435617,-0.9579350614435624,-0.3521442798518615,-0.6612267727638372,-0.9324943884026882,1.035427643664036,0
155,-0.26182445199502774,-0.270857456281331,-0.1984238986191019,-0.23103265264498918,-0.046232909826629594,-0.2454361997810071,1.7149558710339088,-0.7961970132968028,1.8864675969308333,-0.796197013296803,-0.7961970132968035,-0.9585526822694321,-0.9584027615670289,-0.8608735317367133,-0.07661240622607024,0
100,0.4498190971537248,0.3780229338388199,0.4147202982972589,0.3387244006017105,-0.569214037388833,-0.4046222711209882,0.20158451600008567,0.11202433398882684,0.3017171467684074,0.11202433398882684,0.11202433398882589,0.017026264005421916,0.12854406855981648,0.2375960495612901,-0.35897964695935547,1
125,-0.7961993914280258,-0.7343434492242948,-0.7437308652383322,-0.6679315589462687,0.11646039782362465,0.36918429892699883,0.6912143891670314,0.4728245952392839,0.9461185386589451,0.4728245952392835,0.4728245952392835,-0.9257808469982587,-1.3130936471579155,-1.6037988895017756,1.3733108144786677,1
23,1.1486170948737993,1.1321271710054803,1.1113564709639299,1.261066536126635,0.5997078462897264,0.36283279476022184,-0.14044760140119575,0.8062538021879809,-0.4002650482441437,0.806253802187981,0.8062538021879803,1.4564210168657963,1.5789360975365598,1.5526832515569282,-0.2632356104393314,1
126,-0.9015329131431841,-0.9022005385603958,-0.837659337957434,-0.8237843851707026,-0.6817927948277878,-0.5461920636887168,0.4967844709828838,-0.9380288401331887,0.7780980088900576,-0.9380288401331888,-0.9380288401331897,-1.1714073262542612,-1.0306023128537085,-0.771722318950895,-0.6006005210840119,1
231,1.4414956674476544,1.422745415229176,1.3487867770038828,1.22785199939028,0.6886611729147829,0.7507334636086871,1.7981758292923147,1.746822759102957,2.562416933702536,1.7468227591029566,1.7468227591029566,0.6954202188765858,0.12402571332935985,-0.5142455365118529,1.8406887703500576,0
195,-1.3074523382894045,-1.33061191582119,-1.2968652045841538,-1.3603269016810462,-0.11800410495066914,0.009419859032831724,-2.2548117691769476,-0.798685290960602,-1.3776741826926702,-0.7986852909606023,-0.7986852909606026,-0.3001795457086633,-0.6027705519697977,-0.872868677938746,1.0095009474133765,0
9,1.7138213577356254,1.6231717905558642,1.7349371648490786,1.6647509056915601,-0.6171808211625053,-0.14679976839312495,1.299328383542003,-0.4030491424169968,0.8321525288221625,-0.4030491424169969,-0.4030491424169975,1.2219495437407952,1.3973546967125634,1.4474629901065104,-0.42734096065595156,1
