,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,1.1290122876266728,1.1376833971025149,1.203891037209566,1.1984426411757223,-0.38995632382532597,-0.29936777821795635,1.702653082290885,-0.5457753104940187,0.6641255039601469,-0.5457753104940185,-0.5457753104940183,0.725004927697395,0.9328598065976922,1.1221345142547283,-0.7985183225502351,0
104,0.5362234469504114,0.4958851451208647,0.5250911527059796,0.5316179854780296,-0.648006871368109,-0.4808832600993261,0.020567722530847956,0.3265162498709171,0.014591692932090769,0.32651624987091765,0.32651624987091776,0.22593240455315683,0.44784838836972096,0.6785950163804354,-0.9469037368919591,1
153,-0.6344826357153664,-0.6317187281524512,-0.5832535787733167,-0.6007062227212108,-0.39939122038790636,-0.2503337820107703,-0.7264211297998716,-1.0938469254792367,-0.6648063165116982,-1.0938469254792362,-1.0938469254792362,-0.6286990944377452,-0.5023424908744378,-0.33134719047346756,-0.6962544076537077,0
262,1.4413158600482971,1.4575540002536262,1.4685494759329862,1.4805740465123436,-0.23140104912429973,-0.1322903785823717,1.6106049584351958,1.2225312208733816,1.3012869778945049,1.2225312208733823,1.2225312208733825,1.0543558535202506,0.8336146955845697,0.5371904141992149,0.875799674978599,0
135,-0.4473771731681915,-0.45035586741618394,-0.41801709322112857,-0.39212927189707525,0.004103771567641852,0.07253778058209896,-0.7814591358450785,-0.4812962969663484,-0.4806579820431165,-0.48129629696634807,-0.48129629696634807,-0.41742333230362827,-0.2781572683549888,-0.10410156222812303,-0.7175170153590654,1
289,0.3830113953637239,0.38411899653859044,0.403264252341231,0.37691190274754516,-0.3955927555380363,-0.16075282669033764,0.18679603231681385,-0.4016099689274278,0.15382018626030503,-0.4016099689274279,-0.40160996892742723,0.1447512105976538,0.39289911786528015,0.656564274144647,-1.071190609333161,0
226,-0.35745587878322793,-0.4013296120564743,-0.4358710355159627,-0.45497861800633443,-0.18606453317423813,-0.09236089633450455,-0.23302079357391922,-1.1893488606098477,-0.27532670598192055,-1.189348860609848,-1.189348860609847,-0.6713588400433285,-0.4304379330426512,-0.1319879040182892,-1.2689070449979234,0
25,-2.0303378054758037,-1.9523420543454622,-1.9940650973650937,-1.9409167295895406,0.07174095212016618,-0.7151750263945708,0.8756484851269871,-0.31279925218177085,0.66179894744234,-0.3127992521817706,-0.3127992521817703,-2.3049941926316286,-2.2740785969883395,-2.1197304923052203,-0.44796378179195007,1
196,-0.7264790368938292,-0.7270285112992989,-0.6840758411441439,-0.6756419815437894,-0.012560461322110519,0.21105842404889605,1.6061680271436718,-1.2422703151089767,1.0290243217337713,-1.2422703151089771,-1.242270315108977,-1.1408446909682894,-0.9995066204362446,-0.785349656380217,-0.8978250420873685,0
64,-0.8157086290142932,-0.6961728261078732,-0.7600426152221627,-0.6642462209855172,-0.03620896829065616,0.07736607794416327,-0.05039137439921499,-0.5670655508097626,0.028831376520951635,-0.5670655508097625,-0.5670655508097616,-0.6768436356901146,-0.6825122263061468,-0.6533078755833617,-0.014969725427179142,1
15,-0.5359150630241558,-0.5710358806093145,-0.5226902058908414,-0.5568498108757387,-0.40331221636196574,-0.21159932745331428,0.879945924548436,-0.5013699521211887,1.0705635629653034,-0.5013699521211885,-0.5013699521211884,-0.8377359113584492,-0.7933980989279072,-0.7011196696729688,-0.2994453369739475,1
109,0.7343961457295821,0.7053609634759861,0.7249852909481398,0.6787268945029994,-0.5454483204216183,-0.4110712017911208,-0.4082629444549632,-0.6935904075433098,-0.37426996079207786,-0.6935904075433096,-0.6935904075433094,0.5282487143636582,0.7813592557769959,1.0303910454708511,-1.004822490128819,1
26,0.7184869936460883,0.7245600564839842,0.6997797253554331,0.6600792863167358,-0.3353074424368733,-0.23369357212580016,-0.5163149505458593,1.7906764910134358,-1.5656342336028508,1.790676491013436,1.7906764910134365,1.0310312921724138,1.0490480156589896,1.0148159217400852,-0.058624442030518926,1
76,1.3669578666145767,1.4342408158867712,1.438442828141698,1.3925158967438753,-0.5927453343587096,-0.4289443002668319,0.46889475543535,1.6720594378257414,-0.15337496103701687,1.6720594378257414,1.672059437825741,1.2116672486051758,1.3519028459503222,1.4418134054692961,-0.48950887704401647,1
43,-0.5649665581331442,-0.5682931530367434,-0.537393452486587,-0.5668642671239176,-0.16413146194434347,-0.14061977665493774,-0.7951630187523404,-1.1571093538460113,-0.498151641944094,-1.1571093538460113,-1.1571093538460109,-0.6359041791481037,-0.44423619706461787,-0.20147601088360526,-1.020403291446369,1
3,1.0383992909772093,1.0629440707499507,1.0852148325439057,1.1331760125237995,-0.6641809797611039,-0.4653320673838435,1.5205875585403208,0.3076591798769606,1.104014630589332,0.30765917987696106,0.3076591798769615,0.7625874856099649,0.6801272922589442,0.5501099418536504,0.33566845786456195,1
49,0.9488238477244952,1.032088385558525,1.0130989087647728,1.0768878618874838,-0.49055437678478697,-0.09721191023676676,1.6848726329485575,2.114896436393146,1.386267831580378,2.1148964363931464,2.114896436393147,0.5439530982323374,0.5418399200599923,0.5110802299027252,0.006127547861839248,1
291,1.283261892610111,1.3752721730764914,1.319766623476037,1.3918252445888282,-0.061695442122042136,-0.05915137970518198,1.2907301587057236,1.4068438727496537,0.9006891399340664,1.4068438727496544,1.4068438727496542,1.0999182955865003,0.8622838801955819,0.5450115558076191,0.938290943965113,0
30,-0.9668455738074824,-0.900163189317853,-0.9235287142748569,-0.8476143681504447,0.007779705293322521,0.12177278375103617,0.8008140065085242,-1.363928831198924,0.41061682586894227,-1.363928831198924,-1.3639288311989235,-1.2723659189728977,-1.0460696668707976,-0.7321710492057577,-1.4201740811554204,1
121,-0.69984849971059,-0.7273713522458705,-0.7173331846345208,-0.7367646972654318,-0.2834767769047759,-0.2083308991848396,-1.6638010343006384,-0.8055162423460573,-0.8697038882799286,-0.805516242346057,-0.8055162423460566,-0.028862037852220863,-0.4083875270216813,-0.8217150764753817,1.8998452337017662,1
115,0.8298510582305433,0.7900426772791205,0.8408608772146109,0.7913031957756296,-0.19317133837722075,-0.12458189927521514,0.533260136971553,0.42688452564511625,0.5318746519256391,0.4268845256451163,0.42688452564511675,0.43483470710511485,0.6152681377881972,0.7897465825664448,-0.7421027289763331,1
278,1.6806448435652002,1.691714366761888,1.683496938070791,1.62630165122722,-0.17160586051989415,-0.03947403723375223,1.9548245564202276,0.26568699182593253,1.0892899949868278,0.2656869918259329,0.2656869918259329,1.2203252755127547,1.175402083549192,1.0624735763566089,0.17946077456707007,0
216,0.2564298809602751,0.31863637574345327,0.31084384516797264,0.34168864284015765,-0.041722868879177165,0.08923374924755488,0.33455401054370026,0.48832207627053903,-0.9343538475538307,0.4883220762705395,0.4883220762705394,0.6604782952601477,0.41732643332466246,0.11700695358962805,1.0318234486490618,0
264,-0.8755408748935192,-0.8802784144167122,-0.8475619401968386,-0.8600461069412871,-0.30234657002993665,-0.07067692614559298,0.4715159723929238,-1.1181786286972284,0.2750972757165761,-1.1181786286972282,-1.118178628697228,-1.2190390560229918,-1.0269324985717796,-0.753193742543288,-1.208212986916458,0
209,-0.7804318135248075,-0.80108215575872,-0.7722953207186171,-0.7688800224751086,-0.22784764652280842,-0.03451081739051247,-0.3309514134641195,-0.3620709511981992,0.08905112932350087,-0.3620709511981988,-0.36207095119819893,-0.992436218852092,-0.8026253832606176,-0.543247754599116,-1.117277276131162,0
1,1.436819795329049,1.4164130866650582,1.4625981618347086,1.4584731775508453,-0.1181822903733351,-0.08491744332965691,0.62076047317496,0.5929484001078973,0.648870059936042,0.5929484001078978,0.592948400107898,1.145285516411701,1.4216742799271247,1.6638778002584307,-0.9677217850953406,1
22,0.14610336977256866,0.13178805986204378,0.15015836451446746,0.18318397325691524,-0.24978071775270308,-0.11519101923340144,-1.0571211143154782,1.7693862506976952,-1.9562453324845828,1.7693862506976956,1.769386250697696,1.052197951446014,0.8203893276836557,0.5119807101298196,0.9213528980945113,1
7,1.3884006368140682,1.3629298989999206,1.4044853300515239,1.420141982945748,-0.5094241699099478,-0.32433256751545053,0.7282443203865909,0.5777410855966519,0.7638313723357261,0.5777410855966525,0.5777410855966526,1.247152977972384,1.2833381506114867,1.2576613031151858,-0.11716733688698362,1
141,0.5860260099943913,0.594280496786855,0.5863546801882528,0.5488842893541999,0.054219001361088315,0.15703917983827836,-0.37813740046625394,0.38004599695048596,0.6701038512738999,0.38004599695048563,0.3800459969504861,1.2634841592001722,0.8199139457959729,0.2689904148874083,1.7590970666027679,1
86,0.528960573173165,0.5658246982214289,0.4879829589167169,0.47084059583391097,0.46727142100340624,0.41156080325568034,0.5546270793554076,1.0035458919114715,0.14714573023016267,1.003545891911472,1.0035458919114721,0.18295540274251304,0.2577565796925346,0.32994841247390955,-0.3404218420221544,1
241,1.1767397438771534,1.1894523800347951,1.1954891820119977,1.2246874230675007,-0.17564938761814292,-0.07793727006884536,0.16379799712236484,1.1860336660463904,-0.3632220355973084,1.1860336660463908,1.1860336660463913,1.2325272017518176,1.343150943505295,1.3996034974089036,-0.3834748517740747,0
215,1.0965022811951861,1.0842002094373773,1.0673608902490723,1.0489164496080892,0.2612966012410994,0.30490113998645735,-0.36288242419100697,1.332632177934777,-0.580343953301128,1.3326321779347772,1.3326321779347774,1.2334011309061441,1.34265118305927,1.3975565289300085,-0.37855651116922623,0
68,0.9439819318729977,0.8970090526093957,0.7018801891548254,0.7098062414801058,1.0670612739103023,0.8860728438496472,0.3406238139428736,0.621538151389035,0.6554501029996842,0.6215381513890362,0.6215381513890357,0.36861860815665776,0.5886345627988002,0.8098415895735138,-0.9100217355851422,1
50,0.8426475501237883,0.8438687058908302,0.8566143557100521,0.8379222162412889,-0.5922552098619521,-0.46399729855221494,0.499829092383959,-0.7081894294741005,0.21299034707942913,-0.7081894294741005,-0.7081894294741005,0.5464681413347895,0.7569197510384429,0.9583706450859193,-0.8392609676734336,1
156,-0.9965887711809703,-1.0153577473658415,-0.9949444834541927,-1.016824146136912,-0.22404918167293839,-0.07095709680803383,-0.3460842668433464,-0.3590294882959482,0.12008768908999144,-0.3590294882959481,-0.3590294882959476,-0.9818430742750083,-1.0095627757526076,-0.9885090870193459,0.1021805561864887,0
252,1.3797543585078218,1.340988078419352,1.3729783730606404,1.3755949189452283,0.13288398309065466,0.12281017242007394,0.22655329358824558,0.12942945380519313,0.3934389534315677,0.1294294538051943,0.1294294538051938,1.1485473881913502,1.4277932980711423,1.6729491950379334,-0.9767883019035609,0
254,-0.4044916327692089,-0.4345851838738995,-0.38651013623024555,-0.4225179667191346,-0.1972148654754695,-0.1389580273204605,0.6242290157289537,-0.5597660398443628,0.8967373836530053,-0.5597660398443625,-0.5597660398443626,-0.7147207729551742,-0.6814151911807249,-0.6076293996495468,-0.2271088624025882,0
276,-0.4511815356229399,-0.4925253038444651,-0.44917397291211325,-0.4712089436499344,-0.43173943717389623,-0.2256691263958909,-2.0047622915634298,-0.7538113730078297,-0.9452529514770335,-0.7538113730078294,-0.7538113730078291,0.6888627364016424,0.119408261097725,-0.5390580702347575,2.5669097658003706,0
178,1.0771346177891938,1.059858502230808,1.0873152963432982,1.0368300368947692,-0.5012145845892609,-0.3259062042091601,0.22095319610832764,2.5480007536733678,2.759734714373306,2.548000753673368,2.548000753673369,1.3581220652591024,1.001083202119732,0.5397922618491191,1.3759570824105876,0
281,1.169476870099906,1.142483170354514,1.2126429697070336,1.1535502510976794,-0.2949947025785753,-0.15231328781681205,-0.09715712508704769,1.0929649012375824,-0.6183280780922021,1.0929649012375824,1.0929649012375824,1.2335266282457762,1.3407740340668821,1.3934838406885341,-0.3714820977096945,0
237,-1.1629431657931535,-1.195692085262395,-1.1360256353133704,-1.1656596855494992,0.1739319096940888,0.18692106751861048,-0.649657174374841,-0.6096460314412449,-0.861949843483829,-0.6096460314412445,-0.6096460314412446,-1.0415400947687459,-1.071959695830742,-1.0507348287096676,0.11785401194142335,0
71,0.16028326619481378,0.20515602242832268,0.1662619203098081,0.26122766677720516,-0.3867705145964027,-0.1590683608156625,0.32532782397388155,0.6063308368777949,0.37058659752493645,0.6063308368777952,0.6063308368777955,0.19925062283950987,0.2582807186969034,0.3123818314457196,-0.2708770702043344,1
129,0.319720638161999,0.3501777428280221,0.36545590395217054,0.39901277170904254,-0.42377491410158813,-0.2840836769448007,1.1517559727838569,-0.3553797328132534,0.7371883170446561,-0.35537973281325264,-0.3553797328132528,0.24620284281712068,0.1102784909983851,-0.05116939107860134,0.6021079451341821,1
144,-1.9563256631743335,-1.9509706905591768,-1.9310511833833268,-1.9322835776514555,-0.1952543674884398,-0.7152456903231365,0.34267777195848664,-0.48616263760994716,0.16428259830606204,-0.4861626376099468,-0.4861626376099468,-2.103385678973404,-2.1869008723548524,-2.1681749166327946,0.5730453798248512,1
133,0.6043561200036339,0.5668532210611431,0.5874049120879489,0.5540641805170511,-0.35515748455554896,-0.2688422552320168,-0.3248303953178182,0.7188649642609934,-0.2824396201008906,0.7188649642609937,0.7188649642609942,0.5287008966957523,0.7393793783108716,0.9420075172787807,-0.8433395467938919,1
203,0.8333095695530417,0.7852429040271214,0.8496128097120784,0.8102961300394163,-0.10813473818980793,0.03875897368781672,1.1320340119970012,-0.4320245979499201,0.45273372943502244,-0.43202459794991993,-0.43202459794991943,0.507770480081438,0.5683637915368466,0.6080373219548536,-0.2531646433956364,0
255,1.1961074072831457,1.1400832837285144,1.182886399215644,1.1773777504467953,-0.4443601429653999,-0.33013974124604284,1.5231664032904544,-0.4861626376099445,0.6238659809001135,-0.4861626376099443,-0.486162637609944,0.744947408641489,0.9463655279195471,1.1275615564559085,-0.77137791346106,0
72,-0.570500176249142,-0.5799497452201705,-0.5447450757844595,-0.5658282888913473,0.15690008343176837,0.6807703908610445,1.2963930341843926,-0.051841735168829485,1.149915584005858,-0.05184173516882917,-0.05184173516882901,-0.8296469840392072,-0.9657301278524371,-1.071082352220588,0.7378117933937305,1
235,1.3368688181088388,1.2775625033036442,1.2840587388863698,1.2992778558125568,0.20873074896386581,0.12342076548539345,0.9777371345355254,1.4652399604728275,0.5031715468591665,1.4652399604728281,1.465239960472828,1.1295542305666466,0.8884664518556386,0.5658694360287183,0.9480142622095106,0
37,-2.1493105949697555,-2.145018666318586,-2.14634872282103,-2.1643427017471826,0.40710863902643263,-0.7151851179077827,-1.3262585088928842,-1.3809610234515166,-0.9244313876346504,-1.3809610234515164,-1.380961023451516,-2.1659628857649724,-2.149857652953123,-2.018969520629501,-0.291518523202331,1
