,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,0.2711190356781892,0.21004360658274196,0.2411273889317829,0.2604695551638301,-1.110210215603193,-0.7498376445457214,-0.0811972518860398,0.11858672577209949,-0.18262846197059135,0.1185867257721002,0.1185867257720993,-0.052938586945765934,0.23010819041420863,0.5229972267529527,-1.3892383685834138,1
153,0.4153010571896218,0.3611860959756142,0.38244224170222285,0.3768218478268775,1.5845072495910417,1.3332643044249375,1.3688165878062977,-0.5368084722814103,1.1976041982936587,-0.5368084722814105,-0.5368084722814103,-0.10295684858763285,0.08454524996325473,0.28110852745241743,-0.9509564826401663,0
262,1.2648382793731678,1.2146966243118351,1.326988270609405,1.3021861754126753,-1.1330732253348834,-0.9232096459078681,0.5285861584446209,0.10192413599107267,1.4339999141518776,0.10192413599107303,0.10192413599107301,1.219301762283553,1.1671735347947798,1.067955562066843,-0.052290901909400195,0
135,-0.7297793958098902,-0.6517649407789701,-0.70035987692842,-0.619444658100465,0.019430310685327305,-0.004777404402456381,-1.3530229137981706,0.8361889256747529,-2.1675818023157083,0.8361889256747532,0.8361889256747531,-0.08056531273625628,-0.0872027324222115,-0.09100868480430051,-0.008943245877968182,1
289,-1.3400103582234233,-1.3837687619562145,-1.3818522837953897,-1.392096601566014,-0.4570555966774018,-0.20248907845188668,-2.0980261990282676,-0.2057783552984503,-1.7082836519807347,-0.20577835529845018,-0.20577835529844957,-0.20297997316398625,-0.6624175252212935,-1.1270161702438533,2.5947058726596444,0
226,1.4269682703673514,1.4357795597767027,1.4456682768321985,1.4821686281258266,1.118413619379081,1.0413099160547947,-0.23436697694549477,0.48294202231709993,-0.14847340347997895,0.4829420223170999,0.4829420223170992,1.6215637568395564,1.5285438184620004,1.372240658038087,0.039950312689993786,0
25,1.2151822304708904,1.161352216290821,1.1587563030255479,1.1361417577581185,-0.5999494075004667,-0.5522693836373482,0.006871939186228963,1.7815131859180293,-0.07090388870283326,1.7815131859180293,1.7815131859180284,1.164447998714867,1.1725608879200624,1.137310351848971,-0.28609062413490927,1
196,1.1278354456548352,1.0985243579549602,0.9850185619571282,0.9634313233364072,0.6772614543289642,-1.4308847554261188,-0.6697895326652789,-0.31019725125951675,-0.2003414178202779,-0.3101972512595167,-0.31019725125951647,1.002328324646255,1.1562108976212395,1.2768468953055818,-0.848950062476456,0
64,-0.17219581054576044,-0.041267826760701315,-0.09105427797016047,-0.024957162775208354,-0.24037661808388158,0.30978411002159345,-0.29227450397564736,0.39074235886210773,-0.5803529442284509,0.3907423588621087,0.3907423588621089,-0.0736143413489501,0.08043165087146961,0.24151132161731637,-0.7946074040864011,1
15,1.1541591342295363,1.0872627607060796,1.1795558917450069,1.1615938217781594,-0.7979222872226038,-1.4310378337437126,0.11195469327784408,0.4462843247988481,0.08004333522684774,0.4462843247988486,0.4462843247988483,0.9578420570079039,1.0885140029229181,1.186960033996839,-0.7551030085725406,1
109,1.725502829430443,1.8453460702491529,1.8084375742039338,1.7506273033848372,-0.10423778740881613,-1.430961683973323,1.0426990242591667,0.3107619279132077,0.3624260813822801,0.31076192791320834,0.3107619279132077,1.3595974104312976,1.4400492349544485,1.4718415696923073,-0.5880926051192309,1
26,-0.9930162815569048,-0.9427883223158339,-0.9303788580612575,-0.9715315437110406,-0.4661488391843241,-0.20274693238227215,0.8453929148887938,-0.61567806391158,1.4404040520283288,-0.6156780639115789,-0.61567806391158,-1.2899786584471422,-1.2494302037404712,-1.159467945329189,0.02445523716601259,1
76,0.28308434866669,0.3220668634268709,0.36714842646732676,0.37015583105972377,-0.30610777106249143,-0.07461525824449558,-0.16882418869768684,0.22522730037063327,-1.2139692449275405,0.225227300370634,0.2252273003706331,0.40017856205046715,0.4536207014724498,0.4935671381709675,-0.37744645731281506,1
43,0.8705812164020714,0.9088553516580221,0.9733952623786073,0.9852473782107286,-0.678670906917537,-0.4817275016483015,0.6416934365350362,2.8712465575968253,0.06273718026863316,2.871246557596826,2.8712465575968253,0.7841260110822688,0.7277701556656152,0.640497062909934,0.044621267306223754,1
3,0.4488039335574237,0.4655040494389303,0.46502884397066135,0.45742005055700913,0.5868486431172795,0.9387390992296667,1.4567268769834605,-0.12357624571208023,1.4237317567378065,-0.12357624571207908,-0.12357624571208022,-0.010507330161710482,0.11975097620056814,0.2540200612273125,-0.6867617973068675,1
49,1.200823854884689,1.1352727279249921,1.1868969230577564,1.140383768428125,-1.0005716916625869,-0.7278968825815745,0.22741565373557834,-0.45016300542010146,-0.20382178293473424,-0.4501630054201008,-0.4501630054201011,1.0945054002560068,1.0487561721068785,0.9607658494326891,-0.05716467889498542,1
291,-0.8733631516718983,-0.8716624449544821,-0.8227103988075888,-0.8454832266594061,0.2542957742926921,0.06413768003702361,0.7253650583610797,-1.6765296133032708,0.9453138637922157,-1.6765296133032708,-1.6765296133032703,-1.2011426490763373,-1.0433743873052392,-0.8362623557604969,-0.7287146951360082,0
30,-0.4156899298617482,-0.2996918478402792,-0.39387181962110224,-0.2570557465770162,0.619844123070969,0.2193990643335579,0.19653042371964305,0.6140210619278003,0.5863363075994151,0.6140210619278004,0.6140210619278009,-0.5268496211001804,-0.4879758662731864,-0.42830099289241674,-0.15238390206119282,1
121,1.310904734378895,1.336796047115488,1.4132453885342187,1.3924804025313942,-0.8836585737164429,-1.431042388487128,0.7128887274620522,0.2763259090324301,1.0345214924209045,0.2763259090324307,0.2763259090324301,0.9577591150522254,1.1681758330506467,1.348584366585905,-1.0681727672087546,1
115,1.0554453020744066,1.1014879361783496,1.1128748573208598,1.1652298309238798,-0.7337499758166093,-1.4309813267932099,0.12732508196628434,0.8839550163803419,-0.33836356722503935,0.8839550163803421,0.8839550163803424,0.9662620346777998,1.054331456155138,1.1086766455006076,-0.5852817170301778,1
278,-0.5054297772755031,-0.5527814281177554,-0.510716568015709,-0.5255144218360259,-1.1702256161488802,-0.8677667050222352,-0.8344798924617437,0.3418654288377844,-1.2750035485636722,0.341865428837785,0.34186542883778437,-0.01491234214187035,-0.16141456578366456,-0.3114271512532625,0.6920501301949662,0
216,0.11736476377595542,0.10868923134281529,0.1976929536646784,0.17987135243369845,-1.2712905114401025,-0.890649068417565,1.5482811928484743,-1.0566812734492768,1.2943377615924634,-1.0566812734492763,-1.0566812734492763,-0.183883767433411,-0.18810075684611163,-0.1855515449069806,0.001586307986237064,0
264,1.4933757574535298,1.4310378346192794,1.4199746672375728,1.3658163354627793,-0.44354563638140293,-0.34824028829347414,-0.7849132972136811,1.321625707961839,-0.9610129195558188,1.3216257079618396,1.321625707961839,1.654670542364574,1.672269212110531,1.6284174108398435,-0.3808069115581196,0
209,-1.2574496986027688,-1.267003779954662,-1.239925678415554,-1.22362817781431,-0.32299522143249,-0.2535209787868246,-1.7639170560720092,0.01083531185482722,-1.9756945664007857,0.010835311854827565,0.010835311854827563,-0.16236455810732128,-0.5787465020701009,-1.000614178672489,2.2972557157543396,0
1,0.2639398478850885,0.2088581752933855,0.20442223236803264,0.1877493722494253,1.552810804281198,1.3665202183567295,-0.47624665433768826,0.7084424040202522,-0.4982009322498127,0.7084424040202525,0.7084424040202525,0.23058272633781668,0.3334493168367827,0.43054126544352933,-0.5814694746368818,1
22,-0.17279407619518494,-0.11476456670076444,-0.11980665061176504,-0.03950119935808896,0.30469831847391865,0.57228375700675,-0.24195014862492004,-0.031376582257098364,-0.3851220606298234,-0.03137658225709768,-0.03137658225709853,-0.23050936123387342,0.012776518600477389,0.2714474399391497,-1.2125135922098798,1
7,0.32256988152874194,0.3368847545438192,0.3530781164512221,0.3768218478268775,1.38471572136752,2.1612376207454056,0.965408364172077,0.4473951641175818,0.47337762510405756,0.4473951641175817,0.4473951641175819,-0.1619499852494915,0.030442025360125167,0.23423930225447737,-0.9722705031129775,1
141,0.17120867222420869,0.2402721044613159,0.23745687327540768,0.24350151248380228,-0.8917125885082883,-0.5261566030242679,0.11762655652528964,0.04082797346066748,-0.23506406013302114,0.040827973460667716,0.04082797346066799,0.07396830379394588,0.23977619234058767,0.40741994919069996,-0.8574328886675551,1
86,-1.472227066746355,-1.499348312668411,-1.5078733213309334,-1.4963288637433272,0.6980460086305009,0.5992990263761794,1.0775019404476975,-1.2499673149091235,1.5858053276055835,-1.2499673149091233,-1.249967314909123,-1.8739868452176036,-1.7976247060584845,-1.6489930130181805,-0.05031270484894596,1
241,0.8173355736032435,0.7600837248438619,0.7476585495115413,0.7101226861845651,0.13400516627254844,0.20077998249510678,-0.22655445043130998,0.6129102226090666,-0.5082665562834877,0.6129102226090674,0.6129102226090672,0.8561076165278997,0.782478935464998,0.6747588418216642,0.10509370536764262,0
215,-1.7115333265163681,-1.671235849625011,-1.7482920968234998,-1.7647875390023373,0.2735214870216136,0.732690630970302,-1.7074888069579413,-0.4279462190454029,-1.6582392673046706,-0.4279462190454025,-0.4279462190454027,-1.007555810047191,-1.298542818277932,-1.5598951559356438,2.137577075568048,0
68,-0.11057444865498205,-0.0916486565583251,-0.06964293664130543,-0.06798327099956401,-0.13593423271865962,0.1357964461852118,-0.7168765255072469,0.03305209822952366,-0.3605904539150597,0.03305209822952412,0.033052098229523826,-0.05999840437399368,0.1431796979314494,0.3542462624802759,-1.0251332279949235,1
50,-1.978958071809358,-1.936179742796046,-1.9428294266113781,-1.9326499612297547,0.3522429864386839,0.5280270411235694,-0.902305518693578,-1.0855630957363809,-0.5248842393635003,-1.0855630957363793,-1.0855630957363795,-2.002029843935555,-1.8161045801510236,-1.5500740108056033,-0.8448268904006175,1
156,-0.978059640321279,-1.003838033717661,-0.9872718507350705,-1.0024376214496629,-0.3804125526904852,-0.2798177338333821,-0.2021255920532343,-0.7223186385101187,-0.7799487347644671,-0.7223186385101179,-0.7223186385101185,-0.7824532330587167,-1.0426435448270028,-1.2807701730682528,1.7531190746508187,0
252,1.2433007159938667,1.2218092120479698,1.2707070305449872,1.2167399604882503,0.009817454320866576,-1.430965134435552,-0.49291146442244116,0.7306591903949479,-1.080907076557593,0.7306591903949485,0.7306591903949479,1.5037992228461123,1.5159315654090117,1.4721091888826583,-0.343530607642598,0
254,0.0958272003966543,0.036377922692107774,0.0312962439090082,-0.01162512924090092,-0.24219526658526605,-0.13365077074448775,0.18884815372134506,-1.236637243084306,0.022800371326411023,-1.2366372430843056,-1.2366372430843056,-0.1238673204301438,-0.09753893318583484,-0.06584264915699604,-0.1660089213726279,0
276,-1.142582693913163,-1.173354708095549,-1.1414335083028233,-1.1284859385012973,0.1480347404260857,0.2528505416395187,-0.13415653842784664,-1.3621620861013335,0.6726161895904185,-1.3621620861013328,-1.3621620861013328,-1.3764693644603736,-1.212345168273409,-0.9921376916056083,-0.7514686229200632,0
178,-0.7955886172466434,-0.833135928050417,-0.8098635940102764,-0.8218491672122246,0.2805362740983822,0.2543223371073368,0.9418517544648223,-1.5798865925733474,0.5362095601249174,-1.579886592573347,-1.5798865925733474,-1.1311980618052633,-1.0285278443902162,-0.8806622408918144,-0.40404190839110304,0
281,-1.2119815092464665,-1.2237355378931734,-1.2056675322893866,-1.232112199154324,-0.16970913345865676,0.6040490434421002,-1.8031430814728238,0.39185319818084896,-2.5805486420161365,0.39185319818084924,0.39185319818084946,-0.14891116178819272,-0.541828516312349,-0.9400835588953551,2.145767569578572,0
237,0.8783586698445965,0.8987791856984971,0.8693973187813138,0.8416250169547801,0.22623662598561758,0.2738830203769708,0.12255168026975433,0.9128368386674491,0.28124735929224876,0.9128368386674498,0.9128368386674491,0.8545875123836558,0.7787620794328274,0.6688411289735777,0.11491172018611985,0
71,-0.4898748703904519,-0.4863972759138269,-0.43241223401304096,-0.4370381992901674,-0.2811663059006474,-0.13995370586306716,0.3910204465017936,-0.39239936084589305,0.037356140337112716,-0.3923993608458924,-0.3923993608458928,-0.7733669740092124,-0.5263972994147365,-0.24361951348583635,-1.2428983007756473,1
129,-1.6211952134531884,-1.626782176274166,-1.6816110623993528,-1.6048031365906472,2.2745544524020604,3.219416552196631,-1.8967704207502467,-0.7734172471719113,-1.8209945944418313,-0.7734172471719112,-0.7734172471719112,-1.333678315285763,-1.2387599035582257,-1.0912819498049258,-0.3175819128842589,1
144,0.19753236079890996,0.21537804738484267,0.27599728766734555,0.2901636298538783,-0.6308664320240025,-0.12525892906626887,-0.7610465779655438,-0.224662623716943,-1.472201990650914,-0.22466262371694176,-0.22466262371694232,0.854521498052289,0.7021697877136907,0.513599787533268,0.4505107937761716,1
133,-1.261039292499319,-1.199434196461378,-1.2331963997121997,-1.1569680101427724,0.6058145489174318,0.4871209777178132,0.13776931151298785,-1.0411295229869915,0.023657212945863888,-1.0411295229869901,-1.0411295229869901,-1.220215997708033,-1.1788725827701991,-1.0907047096246467,-0.000597913081207358,1
203,0.45538485570109904,0.3926000251435446,0.3775482208270562,0.3125856862524866,-0.1382724950775825,-0.08569138831037883,-0.2233078078421954,-0.1502363893617147,-0.3629957578790521,-0.15023638936171368,-0.15023638936171366,0.19315059330326723,0.4026914213462305,0.610821298049325,-1.0574557533402968,0
255,1.3324422977581962,1.298269530211423,1.3691992006577178,1.325820234859857,-1.0398025379067373,-1.431041868143691,-0.0740088021585708,0.5073804873292609,-0.8869957467157026,0.5073804873292614,0.507380487329261,1.477670157780152,1.4958647190780174,1.4592510058797503,-0.36350165859300027,0
72,1.5155115864822564,1.4500047352489736,1.444444771613407,1.4076304406385618,-0.34222093416141147,-0.12065522237657791,-0.3182348413516009,2.9867738467452423,1.3300040575739027,2.9867738467452423,2.9867738467452414,1.7153961383983487,1.5663805776209618,1.3490142933156988,0.23728743916988784,1
235,1.0793759280514073,1.295898667632711,1.188732180885944,1.381572375094234,-0.5547430018946243,-0.2605250448172386,-0.23382950201740804,1.6582100215384685,-0.7560054682745972,1.6582100215384687,1.6582100215384692,1.4919184284745368,1.4397151355358278,1.330215164770955,-0.09592536563486224,0
37,0.8640002942583961,0.8744778442667022,0.7764109221531459,0.8125369437890181,1.606071224678886,1.3801386722868065,-1.4546690874901838,2.617975192925301,-1.98513947737925,2.617975192925302,2.617975192925301,1.8078577466960826,1.5894751999332197,1.2973543984936922,0.4843095819510025,1
