,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
104,-0.47858152593767767,-0.47398347884480446,-0.5015396863195785,-0.46437594856230713,3.240650136754739,2.7291824854769002,-1.2106389580360384,-0.5526034771811864,-1.1819159987258732,-0.5526034771811869,-0.5526034771811867,-0.382804337137348,-0.3377489973577929,-0.2855904390685892,-0.5502836172087793,1
153,0.4808814063531264,0.47390068994802276,0.5010107014491808,0.5080549841058054,-0.8091661548350421,-0.6112096920424047,0.6586868162447772,1.0276618873131653,1.0134479944068884,1.0276618873131644,1.0276618873131653,0.43548906174892693,0.40709862532640495,0.37269386031818696,-0.04156701816577461,0
262,1.5263244834060683,1.4852498530262388,1.404711383605197,1.394811785508348,-0.5567942684442545,-0.42374236898335543,-0.7200124367512671,0.9110801562549331,-0.9321963893252722,0.911080156254932,0.9110801562549328,1.6354649960152117,1.6539811067826848,1.6612197088070377,-0.6021539348363304,0
135,0.36105173957900727,0.4042411382093636,0.39858811491067575,0.4317163788677936,-0.41063853148628704,-0.33607400366183743,-0.2540287630510321,0.6825799633807976,-0.6977592130594157,0.6825799633807978,0.6825799633807978,0.4988428497780566,0.5457522098401331,0.5929507681890419,-0.6912515238727606,1
289,1.47961921958466,1.5193783582404814,1.5280948715748377,1.5268090332650963,-0.5000684774665087,-0.33039972842636145,-0.21634928098521117,0.6674243383432265,-0.409909504719385,0.6674243383432263,0.6674243383432262,1.6470848964003986,1.650281519094886,1.640724120212651,-0.509798149672919,0
226,1.1595230427884406,1.1418609889185536,1.1359116419570514,1.1180547987166694,0.19048120249727443,0.04425852033069662,-1.486045229458534,1.5336266001058982,-1.7989156200773764,1.533626600105899,1.5336266001058982,1.6870410658281756,1.639045134607655,1.5733522550897057,-0.20023520428320987,0
25,0.29005030316363395,0.2964792142109682,0.29938112120535687,0.31579041642431094,-0.7599652136808748,-0.5913594839192168,-0.8794348769973277,0.041963351215805036,-0.7104800635980744,0.04196335121580462,0.041963351215804766,0.5256467875835984,0.5036076726351432,0.47541428927276563,-0.1229781847396449,1
196,-1.4711863247280161,-1.4732941623440243,-1.462168271226066,-1.464577116882019,-0.28329491908726584,-1.2140541536532765,-0.16483519802406582,-1.1433813993187831,0.2703598389250346,-1.1433813993187838,-1.1433813993187834,-1.5784729389528434,-1.522224210793852,-1.4483924165600355,-0.3293080282438822,0
64,1.1730864401103147,1.1678080031567792,1.1927204486766636,1.1642597439923086,-1.0401211609587213,-0.7749247265871078,-0.04262890850188241,0.6884090499337111,-0.04082203195995038,0.688409049933711,0.6884090499337109,1.31896030896465,1.2828120790108462,1.2329523891245142,-0.20510102268318406,1
15,-0.8243891863527527,-0.8405142745703664,-0.8669263089941512,-0.8792750863187473,1.8430539906754815,1.8043682965036125,0.8433263925710941,0.09879694510669379,1.573061823381813,0.09879694510669344,0.09879694510669343,-1.0031812920722376,-1.0073662734715,-1.0039854922323093,0.40530506712199693,1
109,-0.8844219623252197,-0.8994210095976888,-0.8793122962034586,-0.8751390937748922,-0.5350879708762396,-0.3397533402973337,-0.8841833926216788,-0.9655942594549768,-0.8230435693296536,-0.9655942594549775,-0.9655942594549771,-0.8418998785967639,-0.824544307284621,-0.7989534012070537,-0.03877797403905041,1
26,0.1298842721801167,0.12618732346730005,0.13336125418829223,0.12659830034682304,0.13664958452859727,0.1365882458528191,0.9688974007732936,1.5811336555121311,1.4512951568105736,1.581133655512131,1.5811336555121311,-0.08681095561251145,-0.10530236481159941,-0.1247774958424823,0.05176877362230173,1
76,1.4258374006387957,1.4369790562677385,1.43436629528902,1.4612240086411077,-0.41266445259263507,-0.3255026175354579,0.3197418717688997,0.7038561292989245,-0.17890453302931153,0.7038561292989239,0.7038561292989245,1.459568046245576,1.4312286892389838,1.388770155606661,-0.2836117578163339,1
43,-0.8772274646153562,-0.8844605689558291,-0.8695464216730432,-0.864621855591946,-0.28995151700812377,-0.09844218544078974,-0.1990497127411793,-0.8463894394479362,-0.23593963159442838,-0.8463894394479368,-0.8463894394479365,-0.9625192897608146,-0.8695019883003551,-0.760456270725203,-1.1074009939292886,1
3,0.40292135739870444,0.3913845095327655,0.4096640457805374,0.39401976111094256,-0.8731273783354595,-0.6427645154722376,-0.4674455234170237,0.12153038266305052,-0.7334303492883175,0.12153038266305012,0.1215303826630507,0.5095113584219629,0.5299621752995387,0.5482265204326637,-0.47501819785365745,1
49,0.9070079674307753,0.9049483859416043,0.9315428530034766,0.9325259903208818,-0.8027989742150909,-0.6034608107322963,1.0543043358803879,-0.10492962991756807,0.40814398954656855,-0.10492962991756839,-0.10492962991756898,0.6868161191101255,0.8418608939768071,1.0054790746983568,-1.517264632166029,1
291,-1.4682377600928262,-1.482060045532614,-1.4840819409040715,-1.491874667671463,0.0504032288583511,-1.2140166728704258,-0.5920402029207613,-1.1868080941379748,-0.5126769738353005,-1.1868080941379757,-1.1868080941379755,-1.584657671509808,-1.5261342783063396,-1.449773270800992,-0.37881136708107477,0
30,1.333370413679239,1.296841803692819,1.3550483387371077,1.3291085896688204,-1.1833827249076203,-0.8895028138061508,0.9104077185518382,-0.5421111213859493,0.6676549865912114,-0.5421111213859503,-0.5421111213859501,1.1378522038932402,1.2683092095520028,1.4015458445960207,-1.2999848420486682,1
121,-0.8373628707475884,-0.8180736136075767,-0.8240517378850097,-0.8019911113564255,0.16848548762835258,0.15442075324041224,1.0214821683364654,-0.6581099437888873,0.3717487237006732,-0.6581099437888881,-0.6581099437888882,-0.9528315422608249,-0.9834970518140062,-1.009388682984566,0.7936893832424612,1
115,-0.7945497122446307,-0.7915422071567789,-0.7832017993004665,-0.7836745729479241,0.7499248451502472,0.5186263041496552,1.3776661249485014,-0.0501362163202009,1.6514639590053062,-0.05013621632020114,-0.05013621632020144,-0.9676797201259185,-0.9916329065760142,-1.0100880094966944,0.6984161186742265,1
278,0.3995010224218842,0.4057605579620524,0.4152615592308975,0.43597054262718765,-0.7339176565992568,-0.5050210776643519,0.28665975234935354,-0.04255840380141532,0.30815747400721316,-0.042558403801415685,-0.04255840380141568,0.5203787264982361,0.4867207143928048,0.44590009378490236,-0.022671198370439037,0
216,0.3516163327463997,0.45274569185289304,0.34547128514768405,0.4826481727649813,0.5004471317685283,0.3625365850360071,-0.14267765536292618,2.6866199202718306,-0.2869140501825724,2.6866199202718306,2.686619920271831,0.548876344280499,0.596910950306313,0.6449402439839133,-0.7051626195146226,0
264,1.1430110808313774,1.1447829499814168,1.1817636138376606,1.179622002012342,-1.032306893834236,-0.6839672326692093,2.2958227065771957,-0.6706424798776478,1.0673626953389868,-0.6706424798776484,-0.6706424798776482,0.9254410587350494,0.949181318434462,0.9677387303726929,-0.5604534676318843,0
209,1.0746043812949708,1.0769934533229908,1.0966099517736716,1.0776402430024283,-0.9093045409488177,-0.7222059946357303,-0.2203135036892692,1.624268896003675,0.8142224225704465,1.6242688960036753,1.624268896003675,1.421064571597464,1.2087636576097618,0.9660229592875091,0.9888637888311446,0
1,1.0155151460057645,0.9880489585694343,1.043731314072397,1.0275356476140116,-0.8389761368284493,-0.6710611017754534,1.6512573211259352,-0.27222441398613306,0.9161166051627637,-0.27222441398613334,-0.27222441398613356,0.7397291704795611,0.8609983672677395,0.987369497956647,-1.2662083108314073,1
22,1.2876086905410915,1.2736998720749424,1.2951430352151687,1.318473180270336,-0.5750275584013871,-0.5218227854819474,0.7535127079499375,-0.8889417712841917,0.08614174353200141,-0.8889417712841924,-0.8889417712841923,1.1372768665426927,1.293619408470827,1.4550855386856036,-1.4675977284136543,1
7,1.532693383018079,1.4889899631867043,1.5421482032161669,1.5393351821122006,-0.9492441284739653,-0.7322766137785779,1.554955809792326,0.40016071989222923,0.7906789223460857,0.40016071989222884,0.4001607198922294,1.3444891090074556,1.2944046601244734,1.2291471096680493,-0.11622555797216921,1
141,0.9781273464315561,0.9394275264833901,0.9582203639158314,0.9398526056842824,-0.8039566434187184,-0.6248751027456068,-0.34645459147625196,-0.6700595712223522,-0.28134937527032455,-0.6700595712223527,-0.6700595712223524,0.8127063610088568,0.9789642136279233,1.1538119548258357,-1.577846575595206,1
86,-0.8593001916334017,-0.8414493021104825,-0.8371523012794696,-0.8323611137498761,0.5664342763752939,0.6069287575347364,1.1355065040162517,0.10958075522957886,1.9138294951751493,0.10958075522957833,0.10958075522957876,-1.0136588271252218,-1.0107218075997115,-0.9994924058877143,0.29650585377314215,1
241,1.7822598937405543,1.8086525034639396,1.8205947233638697,1.8192827917234242,-0.9188553118787444,-0.6713440026038124,1.2842668902628163,0.5584204198037831,0.5048586006451893,0.5584204198037824,0.5584204198037831,1.6393870971001328,1.6274201719825367,1.6013897783089324,-0.41558757356990417,0
215,-0.7583413385244984,-0.7741273192221141,-0.7606926494681674,-0.760276672271258,-0.4815457702084693,-0.10910136837597033,-0.7341580819859452,-1.0530305577486536,-0.4198071350856285,-1.053030557748654,-1.0530305577486538,-0.783694508460015,-0.7431250443304933,-0.6926832080210579,-0.3931247442360812,0
68,-1.5543358474403721,-1.54879763620841,-1.5423198999939884,-1.5503694193631283,-0.3926946588300613,-1.2140585174798473,-1.1133630883685741,-1.4590264361589507,-1.0925251149506559,-1.459026436158951,-1.4590264361589511,-1.6269606705830433,-1.5646116093350217,-1.4837442009123436,-0.447009495221726,1
50,-1.228460483959181,-1.2163953456970904,-1.2075409572501088,-1.1984555394888252,-0.44276385188694917,-0.22197392129071128,-1.4362080277168257,-1.3514797892577304,-0.9609478907033928,-1.351479789257731,-1.3514797892577308,-1.130432366195979,-1.1335853575728452,-1.1280716460349167,0.5044631540630973,1
156,-1.378955222939275,-1.3804926789874885,-1.3703452314339877,-1.3790211568319868,-0.18749779248709306,0.2176019382405827,-0.9964932453151177,-1.2284860629912928,-0.08109727673222092,-1.228486062991294,-1.2284860629912935,-1.417232060249075,-1.3924107789170528,-1.3541235164167675,0.24217055682721894,0
252,-0.9612025854255655,-0.982404703783004,-1.0765353233055097,-1.0850111725716558,1.9877626411289147,2.193924363020747,-1.8765880591879271,-0.582331818601037,-1.392213398603289,-0.5823318186010374,-0.5823318186010373,-0.983065654919236,-0.9459061646623786,-0.8976037004613001,-0.2690703451674301,0
254,-0.012708313577668445,-0.026806557784217987,-0.06255171657431297,-0.08256475115670822,-0.14813703956375923,-0.16935761894960175,-1.3903818779816501,0.7277553841658645,-1.105295208860547,0.7277553841658645,0.7277553841658644,0.24856998661418317,0.15819408956512437,0.057682106228053066,0.612877704814579,0
276,-0.5559518619650615,-0.5159428397075203,-0.5332192305279996,-0.547568484301565,0.6819117794371335,0.8573870391748871,-0.8650483960818126,-0.5377393064712618,-0.5200233554788195,-0.5377393064712621,-0.5377393064712621,-0.3951153898744303,-0.43722500065685493,-0.4800114285935768,0.4846984466944734,0
178,-0.6365066477984502,-0.6539762803171786,-0.640643850362571,-0.64576876441424,-0.3119472318770456,-0.18573009792416983,-0.06299565717076468,-0.4826544385462451,-0.2590596247830116,-0.4826544385462456,-0.4826544385462454,-0.6208315275879589,-0.6511494086304368,-0.6792910321165708,0.49157895885152925,0
281,1.3812551033547236,1.3389180429980492,1.381368561556886,1.3546335722251839,-0.8111920759413901,-0.669199484255505,-0.0753259958429892,-0.3313896424981859,-0.09592019988838874,-0.3313896424981863,-0.3313896424981864,1.2541287422797691,1.3791268372506404,1.5054904438095424,-1.2569907704276844,0
237,-0.7557466016455312,-0.7709716012742217,-0.7553333280795245,-0.7741027044892879,-0.904673864134308,-0.6022316554090814,-0.8605239080376295,-1.143089944991138,-0.8310383219758615,-1.1430899449911385,-1.1430899449911385,-0.7943007597248043,-0.7501275461903312,-0.6956722833046003,-0.43968066870921135,0
71,0.9761223224796274,0.9379081067307014,0.9919245406488508,0.9682136974135745,-0.7958529589933262,-0.6088586886067319,-0.07995099800472741,-0.766239499345395,0.17280380702292253,-0.7662394993453956,-0.7662394993453955,0.8645774665971133,0.9849426501868713,1.1093394203841096,-1.2510108060376126,1
129,-0.3359889401798925,-0.27844584451799814,-0.3178936067354224,-0.2666755049660315,1.5458224226441297,1.1582910909385655,-0.9009555231817192,0.8714423676951378,-0.7842904822372218,0.8714423676951377,0.8714423676951376,-0.02715918333367389,-0.07551542192920194,-0.12802678326517697,0.3385767276768328,1
144,0.5143771006088838,0.5654165104368984,0.5490064018852472,0.604955380847555,-0.5767640622068283,-0.35239608076468637,1.4848040341352418,0.10812348359135367,1.0557424132658044,0.10812348359135338,0.10812348359135275,0.40800412253688817,0.39194003025987706,0.3711932490059171,-0.14129852671136828,1
133,-1.072068615708707,-1.0849070978682458,-1.070699617793432,-1.06433120985238,2.870485408894857,2.6003114029584102,-0.9626493166176555,-0.8152038263898564,-1.4792789629678762,-0.815203826389857,-0.8152038263898567,-1.002065232619633,-0.9662012769891005,-0.9191609776081803,-0.24045247106634432,1
203,-0.6421678918980152,-0.6392495965603481,-0.6188492767154239,-0.6403328884994588,0.4963952895558322,0.6148288444600022,-1.4841153774647093,-0.7921789345058567,-0.6572701601084878,-0.7921789345058571,-0.7921789345058571,-0.43381730041903094,-0.486594662613181,-0.5407064667774157,0.645539384510667,0
255,0.5152026987067369,0.5318723974352287,0.5381686630771034,0.5648953387799289,0.08166029735629267,0.10496025841565193,1.106379010413682,1.5925003742903057,1.4091833869342836,1.592500374290306,1.592500374290306,0.4151195784257025,0.3329247255682949,0.24001427662574468,0.44760435671483406,0
72,1.6816548683878743,1.6630219640908372,1.5411954349692971,1.531181368240029,0.0176990738558752,0.0634193609181132,0.21020862686529102,1.7029615644679812,0.3789024727651464,1.7029615644679816,1.702961564467982,1.4978664251503595,1.5631954916299076,1.6225673797811435,-0.8803872295717788,1
235,-0.9498800972264361,-0.9363545974322798,-0.9370738711699409,-0.9237074633613053,0.36731517335136976,0.6635007938723826,0.2970637343336478,-0.37335906567915084,-0.6307563343854272,-0.37335906567915134,-0.3733590656791511,-0.9767424509766259,-0.967079625488282,-0.9488089066817934,0.16019286716078132,0
37,1.4100330941941772,1.3967728720427406,1.4319843746718448,1.4347536563604346,-0.9877366294945785,-0.7431162679318496,1.508293384932395,-0.3471281761910481,0.6249599543428938,-0.3471281761910484,-0.3471281761910485,1.1489136704860006,1.319281756327112,1.4959488382953103,-1.5558733838736667,1
